[음암면],26948,1,서산수림미소가,2007.04.,536.0,24.53,81.11,18.14,59.97,208,,,,,,,,,3,2,계단식,81,15.0,14.0,https://new.land.naver.com/complexes/26948?tab=detail&rf=Y,충청남도 서산시 음암면 부장리 219-2,충청남도,서산시,음암면,,,충청남도 서산시 음암로 499,0.0,0,10,602.0,1.12
[음암면],26948,2,서산수림미소가,2007.04.,536.0,32.41,107.17,25.7,84.97,328,,,,,,,,,3,2,계단식,107,15.0,14.0,https://new.land.naver.com/complexes/26948?tab=detail&rf=Y,충청남도 서산시 음암면 부장리 219-2,충청남도,서산시,음암면,,,충청남도 서산시 음암로 499,0.0,0,10,602.0,1.12
[음암면],105247,1,한아름,1993.03.,102.0,21.56,71.3,18.04,59.66,102,,,,,,,,,3,1,계단식,71,14.0,9.0,https://new.land.naver.com/complexes/105247?tab=detail&rf=Y,충청남도 서산시 음암면 도당리 1550-26,충청남도,서산시,음암면,,,충청남도 서산시 도당가금말길 52,0.0,176,22,46.0,0.45
[음암면],121692,1,서림,2011.09.,120.0,18.9,62.49,14.08,46.57,14,,,,,,,,,2,1,계단식,62,14.0,7.0,https://new.land.naver.com/complexes/121692?tab=detail&rf=Y,충청남도 서산시 음암면 도당리 1550-103,충청남도,서산시,음암면,,,충청남도 서산시 도당가금말길 44-7,0.0,240,23,65.0,0.54
[음암면],121692,2,서림,2011.09.,120.0,22.78,75.33,16.98,56.14,38,,,,,,,,,3,1,계단식,75,14.0,7.0,https://new.land.naver.com/complexes/121692?tab=detail&rf=Y,충청남도 서산시 음암면 도당리 1550-103,충청남도,서산시,음암면,,,충청남도 서산시 도당가금말길 44-7,0.0,240,23,65.0,0.54
[음암면],121692,3,서림,2011.09.,120.0,31.83,105.24,23.72,78.43,68,,,,,,,,,3,2,계단식,105,14.0,7.0,https://new.land.naver.com/complexes/121692?tab=detail&rf=Y,충청남도 서산시 음암면 도당리 1550-103,충청남도,서산시,음암면,,,충청남도 서산시 도당가금말길 44-7,0.0,240,23,65.0,0.54
[음암면],106106,1,한성스위트빌,2001.11.,696.0,16.67,55.13,11.74,38.82,232,,,,,,,,,2,1,계단식,55,15.0,11.0,https://new.land.naver.com/complexes/106106?tab=detail&rf=Y,충청남도 서산시 음암면 부산리 527-1,충청남도,서산시,음암면,,,충청남도 서산시 서령로 325-23,0.0,138,11,700.0,1.01
[음암면],106106,2,한성스위트빌,2001.11.,696.0,21.47,70.99,15.57,51.5,224,,,,,,,,,2,1,계단식,70,15.0,11.0,https://new.land.naver.com/complexes/106106?tab=detail&rf=Y,충청남도 서산시 음암면 부산리 527-1,충청남도,서산시,음암면,,,충청남도 서산시 서령로 325-23,0.0,138,11,700.0,1.01
[음암면],106106,3,한성스위트빌,2001.11.,696.0,27.03,89.38,21.56,71.28,120,,,,,,,,,3,2,계단식,89,15.0,11.0,https://new.land.naver.com/complexes/106106?tab=detail&rf=Y,충청남도 서산시 음암면 부산리 527-1,충청남도,서산시,음암면,,,충청남도 서산시 서령로 325-23,0.0,138,11,700.0,1.01
[음암면],106106,4,한성스위트빌,2001.11.,696.0,31.78,105.06,25.67,84.89,120,,,,,,,,,3,2,계단식,105,15.0,11.0,https://new.land.naver.com/complexes/106106?tab=detail&rf=Y,충청남도 서산시 음암면 부산리 527-1,충청남도,서산시,음암면,,,충청남도 서산시 서령로 325-23,0.0,138,11,700.0,1.01
[음암면],15241,1,개나리,1998.02.,184.0,22.94,75.85,18.13,59.95,136,,,,,,,,,2,1,계단식,75,12.0,7.0,https://new.land.naver.com/complexes/15241?tab=detail&rf=Y,충청남도 서산시 음암면 도당리 1275-2,충청남도,서산시,음암면,,,충청남도 서산시 석동로 36,0.0,226,22,83.0,0.45
[음암면],15241,2,개나리,1998.02.,184.0,27.48,90.85,23.8,78.69,34,,,,,,,,,3,1,계단식,90,12.0,7.0,https://new.land.naver.com/complexes/15241?tab=detail&rf=Y,충청남도 서산시 음암면 도당리 1275-2,충청남도,서산시,음암면,,,충청남도 서산시 석동로 36,0.0,226,22,83.0,0.45
[음암면],15241,3,개나리,1998.02.,184.0,27.51,90.97,23.84,78.81,14,,,,,,,,,3,2,복도식,90,12.0,7.0,https://new.land.naver.com/complexes/15241?tab=detail&rf=Y,충청남도 서산시 음암면 도당리 1275-2,충청남도,서산시,음암면,,,충청남도 서산시 석동로 36,0.0,226,22,83.0,0.45
[음암면],15242,1,우리마을,2000.04.,133.0,21.38,70.71,15.06,49.8,72,,,,,,,,,2,1,복도식,70,9.0,8.0,https://new.land.naver.com/complexes/15242?tab=detail&rf=Y,충청남도 서산시 음암면 상홍리 155-3,충청남도,서산시,음암면,,,충청남도 서산시 상홍2길 126-28,0.0,0,0,0.0,0.0
[음암면],15242,2,우리마을,2000.04.,133.0,25.67,84.87,18.08,59.77,61,,,,,,,,,3,1,복도식,84,9.0,8.0,https://new.land.naver.com/complexes/15242?tab=detail&rf=Y,충청남도 서산시 음암면 상홍리 155-3,충청남도,서산시,음암면,,,충청남도 서산시 상홍2길 126-28,0.0,0,0,0.0,0.0
[음암면],139125,1,동서산영무예다음,2021.02.,122.0,23.38,77.31,17.92,59.25,62,,,,,,,,,3,2,계단식,77,11.0,10.0,https://new.land.naver.com/complexes/139125?tab=detail&rf=Y,충청남도 서산시 음암면 부장리 1000,충청남도,서산시,음암면,,,충청남도 서산시 칠거리로 12,0.0,96,14,142.0,1.16
[음암면],139125,2,동서산영무예다음,2021.02.,122.0,31.76,105.01,25.36,83.85,60,,,,,,,,,3,2,계단식,105,11.0,10.0,https://new.land.naver.com/complexes/139125?tab=detail&rf=Y,충청남도 서산시 음암면 부장리 1000,충청남도,서산시,음암면,,,충청남도 서산시 칠거리로 12,0.0,96,14,142.0,1.16
[음암면],15243,1,음암마을,1996.03.,246.0,20.18,66.72,15.5,51.27,60,,,,,,,,,3,1,복도식,66,6.0,6.0,https://new.land.naver.com/complexes/15243?tab=detail&rf=Y,충청남도 서산시 음암면 부산리 729-9,충청남도,서산시,음암면,,,충청남도 서산시 서령로 330,0.0,0,0,95.0,0.39
[음암면],15243,2,음암마을,1996.03.,246.0,23.15,76.55,18.01,59.55,168,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/15243?tab=detail&rf=Y,충청남도 서산시 음암면 부산리 729-9,충청남도,서산시,음암면,,,충청남도 서산시 서령로 330,0.0,0,0,95.0,0.39
[음암면],15243,3,음암마을,1996.03.,246.0,24.01,79.39,17.24,57.0,6,,,,,,,,,3,1,복도식,79,6.0,6.0,https://new.land.naver.com/complexes/15243?tab=detail&rf=Y,충청남도 서산시 음암면 부산리 729-9,충청남도,서산시,음암면,,,충청남도 서산시 서령로 330,0.0,0,0,95.0,0.39
[음암면],15243,4,음암마을,1996.03.,246.0,24.82,82.06,19.41,64.19,6,,,,,,,,,3,1,복도식,82,6.0,6.0,https://new.land.naver.com/complexes/15243?tab=detail&rf=Y,충청남도 서산시 음암면 부산리 729-9,충청남도,서산시,음암면,,,충청남도 서산시 서령로 330,0.0,0,0,95.0,0.39
[음암면],15243,5,음암마을,1996.03.,246.0,25.73,85.07,20.17,66.71,6,,,,,,,,,3,1,복도식,85,6.0,6.0,https://new.land.naver.com/complexes/15243?tab=detail&rf=Y,충청남도 서산시 음암면 부산리 729-9,충청남도,서산시,음암면,,,충청남도 서산시 서령로 330,0.0,0,0,95.0,0.39
[읍내동],7043,1,대림동신,1994.12.,360.0,37.13,122.75,30.81,101.88,270,,,,,,,,,4,2,계단식,122,15.0,15.0,https://new.land.naver.com/complexes/7043?tab=detail&rf=Y,충청남도 서산시 읍내동 624-1,충청남도,서산시,읍내동,,,충청남도 서산시 부춘2로 47,0.0,217,20,365.0,1.01
[읍내동],7043,2,대림동신,1994.12.,360.0,47.15,155.88,39.13,129.38,90,,,,,,,,,4,2,계단식,155,15.0,15.0,https://new.land.naver.com/complexes/7043?tab=detail&rf=Y,충청남도 서산시 읍내동 624-1,충청남도,서산시,읍내동,,,충청남도 서산시 부춘2로 47,0.0,217,20,365.0,1.01
[읍내동],112149,1,부영,1996.02.,1093.0,20.2,66.79,15.04,49.72,1093,,,,,,,,,3,1,계단식,66,15.0,14.0,https://new.land.naver.com/complexes/112149?tab=detail&rf=Y,충청남도 서산시 읍내동 624-5,충청남도,서산시,읍내동,,,충청남도 서산시 부춘1로 19,0.0,217,19,682.0,0.62
[읍내동],132064,1,안산,1990.01.,22.0,26.4,87.28,20.99,69.42,3,,,,,,,,,3,2,복도식,87,5.0,3.0,https://new.land.naver.com/complexes/132064?tab=detail&rf=Y,충청남도 서산시 읍내동 797-17,충청남도,서산시,읍내동,,,충청남도 서산시 양유정4길 5,0.0,0,0,0.0,0.0
[읍내동],132064,2,안산,1990.01.,22.0,38.98,128.89,30.37,100.41,4,,,,,,,,,3,2,복도식,128,5.0,3.0,https://new.land.naver.com/complexes/132064?tab=detail&rf=Y,충청남도 서산시 읍내동 797-17,충청남도,서산시,읍내동,,,충청남도 서산시 양유정4길 5,0.0,0,0,0.0,0.0
[읍내동],132064,3,안산,1990.01.,22.0,44.79,148.07,35.0,115.72,14,,,,,,,,,4,2,복도식,148,5.0,3.0,https://new.land.naver.com/complexes/132064?tab=detail&rf=Y,충청남도 서산시 읍내동 797-17,충청남도,서산시,읍내동,,,충청남도 서산시 양유정4길 5,0.0,0,0,0.0,0.0
[읍내동],132064,4,안산,1990.01.,22.0,48.53,160.45,36.4,120.34,1,,,,,,,,,4,2,복도식,160,5.0,3.0,https://new.land.naver.com/complexes/132064?tab=detail&rf=Y,충청남도 서산시 읍내동 797-17,충청남도,서산시,읍내동,,,충청남도 서산시 양유정4길 5,0.0,0,0,0.0,0.0
[읍내동],100719,1,삼익참드림,2007.02.,99.0,33.09,109.4,25.66,84.85,80,,,,,,,,,3,2,계단식,109A,15.0,9.0,https://new.land.naver.com/complexes/100719?tab=detail&rf=Y,충청남도 서산시 읍내동 872,충청남도,서산시,읍내동,,,충청남도 서산시 명륜1로 8,0.0,0,0,0.0,0.0
[읍내동],100719,2,삼익참드림,2007.02.,99.0,33.3,110.11,25.7,84.98,19,,,,,,,,,3,2,계단식,110B,15.0,9.0,https://new.land.naver.com/complexes/100719?tab=detail&rf=Y,충청남도 서산시 읍내동 872,충청남도,서산시,읍내동,,,충청남도 서산시 명륜1로 8,0.0,0,0,0.0,0.0
[읍내동],105634,1,동일,1990.01.,80.0,20.86,68.97,14.46,47.82,1,,,,,,,,,3,1,복도식,68,10.0,10.0,https://new.land.naver.com/complexes/105634?tab=detail&rf=Y,충청남도 서산시 읍내동 688-10,충청남도,서산시,읍내동,,,충청남도 서산시 성암1로 20-3,0.0,0,0,0.0,0.0
[읍내동],105634,2,동일,1990.01.,80.0,28.01,92.61,19.42,64.2,59,,,,,,,,,3,2,복도식,92,10.0,10.0,https://new.land.naver.com/complexes/105634?tab=detail&rf=Y,충청남도 서산시 읍내동 688-10,충청남도,서산시,읍내동,,,충청남도 서산시 성암1로 20-3,0.0,0,0,0.0,0.0
[읍내동],105634,3,동일,1990.01.,80.0,31.22,103.21,25.31,83.7,20,,,,,,,,,3,2,복도식,103,10.0,10.0,https://new.land.naver.com/complexes/105634?tab=detail&rf=Y,충청남도 서산시 읍내동 688-10,충청남도,서산시,읍내동,,,충청남도 서산시 성암1로 20-3,0.0,0,0,0.0,0.0
[읍내동],7047,1,동신,1994.12.,352.0,23.08,76.33,18.62,61.56,176,,,,,,,,,3,1,계단식,76,15.0,14.0,https://new.land.naver.com/complexes/7047?tab=detail&rf=Y,충청남도 서산시 읍내동 624-6,충청남도,서산시,읍내동,,,충청남도 서산시 문화로 131,0.0,224,22,240.0,0.68
[읍내동],7047,2,동신,1994.12.,352.0,31.69,104.79,25.56,84.51,176,,,,,,,,,3,2,계단식,104,15.0,14.0,https://new.land.naver.com/complexes/7047?tab=detail&rf=Y,충청남도 서산시 읍내동 624-6,충청남도,서산시,읍내동,,,충청남도 서산시 문화로 131,0.0,224,22,240.0,0.68
[읍내동],7069,1,서산읍내현대,2001.10.,915.0,21.49,71.05,18.08,59.78,88,,,,,,,,,3,2,계단식,71,22.0,14.0,https://new.land.naver.com/complexes/7069?tab=detail&rf=Y,충청남도 서산시 읍내동 55,충청남도,서산시,읍내동,,,충청남도 서산시 호수공원6로 19,0.0,233,17,970.0,1.06
[읍내동],7069,2,서산읍내현대,2001.10.,915.0,21.52,71.15,18.11,59.87,44,,,,,,,,,3,2,계단식,71,22.0,14.0,https://new.land.naver.com/complexes/7069?tab=detail&rf=Y,충청남도 서산시 읍내동 55,충청남도,서산시,읍내동,,,충청남도 서산시 호수공원6로 19,0.0,233,17,970.0,1.06
[읍내동],7069,3,서산읍내현대,2001.10.,915.0,27.67,91.49,23.28,76.98,88,,,,,,,,,3,2,계단식,91,22.0,14.0,https://new.land.naver.com/complexes/7069?tab=detail&rf=Y,충청남도 서산시 읍내동 55,충청남도,서산시,읍내동,,,충청남도 서산시 호수공원6로 19,0.0,233,17,970.0,1.06
[읍내동],7069,4,서산읍내현대,2001.10.,915.0,30.53,100.94,25.69,84.93,489,,,,,,,,,3,2,계단식,100,22.0,14.0,https://new.land.naver.com/complexes/7069?tab=detail&rf=Y,충청남도 서산시 읍내동 55,충청남도,서산시,읍내동,,,충청남도 서산시 호수공원6로 19,0.0,233,17,970.0,1.06
[읍내동],7069,5,서산읍내현대,2001.10.,915.0,35.91,118.74,30.22,99.92,81,,,,,,,,,3,2,계단식,118,22.0,14.0,https://new.land.naver.com/complexes/7069?tab=detail&rf=Y,충청남도 서산시 읍내동 55,충청남도,서산시,읍내동,,,충청남도 서산시 호수공원6로 19,0.0,233,17,970.0,1.06
[읍내동],7069,6,서산읍내현대,2001.10.,915.0,40.17,132.81,33.8,111.75,85,,,,,,,,,3,2,계단식,132,22.0,14.0,https://new.land.naver.com/complexes/7069?tab=detail&rf=Y,충청남도 서산시 읍내동 55,충청남도,서산시,읍내동,,,충청남도 서산시 호수공원6로 19,0.0,233,17,970.0,1.06
[읍내동],7069,7,서산읍내현대,2001.10.,915.0,48.5,160.35,40.81,134.93,40,,,,,,,,,4,2,계단식,160,22.0,14.0,https://new.land.naver.com/complexes/7069?tab=detail&rf=Y,충청남도 서산시 읍내동 55,충청남도,서산시,읍내동,,,충청남도 서산시 호수공원6로 19,0.0,233,17,970.0,1.06
[읍내동],18497,1,서산롯데캐슬,2006.10.,790.0,23.94,79.17,17.96,59.4,114,,,,,,,,,3,2,계단식,79,15.0,12.0,https://new.land.naver.com/complexes/18497?tab=detail&rf=Y,충청남도 서산시 읍내동 738-6,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 365-10,0.0,225,21,1036.0,1.31
[읍내동],18497,2,서산롯데캐슬,2006.10.,790.0,34.67,114.62,25.62,84.71,556,,,,,,,,,3,2,계단식,114,15.0,12.0,https://new.land.naver.com/complexes/18497?tab=detail&rf=Y,충청남도 서산시 읍내동 738-6,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 365-10,0.0,225,21,1036.0,1.31
[읍내동],18497,3,서산롯데캐슬,2006.10.,790.0,50.44,166.76,41.35,136.71,120,,,,,,,,,4,2,계단식,166,15.0,12.0,https://new.land.naver.com/complexes/18497?tab=detail&rf=Y,충청남도 서산시 읍내동 738-6,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 365-10,0.0,225,21,1036.0,1.31
[읍내동],111312,1,서산읍내양우내안애퍼스트힐,2018.05.,943.0,24.76,81.86,18.13,59.95,278,,,,,,,,,3,2,계단식,81,23.0,19.0,https://new.land.naver.com/complexes/111312?tab=detail&rf=Y,충청남도 서산시 읍내동 873,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 457,0.0,223,17,1142.0,1.21
[읍내동],111312,2,서산읍내양우내안애퍼스트힐,2018.05.,943.0,29.71,98.22,21.96,72.6,326,,,,,,,,,3,2,계단식,98,23.0,19.0,https://new.land.naver.com/complexes/111312?tab=detail&rf=Y,충청남도 서산시 읍내동 873,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 457,0.0,223,17,1142.0,1.21
[읍내동],111312,3,서산읍내양우내안애퍼스트힐,2018.05.,943.0,34.51,114.09,25.66,84.85,220,,,,,,,,,3,2,계단식,114A,23.0,19.0,https://new.land.naver.com/complexes/111312?tab=detail&rf=Y,충청남도 서산시 읍내동 873,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 457,0.0,223,17,1142.0,1.21
[읍내동],111312,4,서산읍내양우내안애퍼스트힐,2018.05.,943.0,34.59,114.37,25.7,84.97,119,,,,,,,,,3,2,계단식,114B,23.0,19.0,https://new.land.naver.com/complexes/111312?tab=detail&rf=Y,충청남도 서산시 읍내동 873,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 457,0.0,223,17,1142.0,1.21
[읍내동],118785,1,서산푸르밸리(도시형),2017.09.,155.0,11.63,38.45,7.19,23.8,48,,,,,,,,,1,1,복도식,38A,15.0,15.0,https://new.land.naver.com/complexes/118785?tab=detail&rf=Y,충청남도 서산시 읍내동 76-1,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 322,0.0,686,76,129.0,0.83
[읍내동],118785,2,서산푸르밸리(도시형),2017.09.,155.0,12.25,40.52,7.59,25.11,96,,,,,,,,,1,1,복도식,40B,15.0,15.0,https://new.land.naver.com/complexes/118785?tab=detail&rf=Y,충청남도 서산시 읍내동 76-1,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 322,0.0,686,76,129.0,0.83
[읍내동],118785,3,서산푸르밸리(도시형),2017.09.,155.0,21.02,69.52,9.87,32.63,11,,,,,,,,,3,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/118785?tab=detail&rf=Y,충청남도 서산시 읍내동 76-1,충청남도,서산시,읍내동,,,충청남도 서산시 안견로 322,0.0,686,76,129.0,0.83
[인지면],22763,1,서산청구제네스,2003.07.,499.0,27.69,91.55,22.06,72.94,86,,,,,,,,,3,2,계단식,91,15.0,10.0,https://new.land.naver.com/complexes/22763?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 328-2,충청남도,서산시,인지면,,,충청남도 서산시 둔당로 105-9,0.0,182,16,546.0,1.09
[인지면],22763,2,서산청구제네스,2003.07.,499.0,32.91,108.81,25.68,84.92,330,,,,,,,,,3,2,계단식,108,15.0,10.0,https://new.land.naver.com/complexes/22763?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 328-2,충청남도,서산시,인지면,,,충청남도 서산시 둔당로 105-9,0.0,182,16,546.0,1.09
[인지면],22763,3,서산청구제네스,2003.07.,499.0,40.42,133.64,32.14,106.26,83,,,,,,,,,4,2,계단식,133,15.0,10.0,https://new.land.naver.com/complexes/22763?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 328-2,충청남도,서산시,인지면,,,충청남도 서산시 둔당로 105-9,0.0,182,16,546.0,1.09
[인지면],23850,1,산호옥마을,2005.04.,446.0,24.52,81.08,18.13,59.95,212,,,,,,,,,3,2,계단식,81,15.0,12.0,https://new.land.naver.com/complexes/23850?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 307,충청남도,서산시,인지면,,,충청남도 서산시 둔당로 99,0.0,155,14,452.0,1.01
[인지면],23850,2,산호옥마을,2005.04.,446.0,32.33,106.89,25.62,84.72,234,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/23850?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 307,충청남도,서산시,인지면,,,충청남도 서산시 둔당로 99,0.0,155,14,452.0,1.01
[인지면],15245,1,아진,1998.12.,435.0,16.85,55.73,11.99,39.66,315,,,,,,,,,2,1,복도식,55,15.0,15.0,https://new.land.naver.com/complexes/15245?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 224,충청남도,서산시,인지면,,,충청남도 서산시 무학로 1742,0.0,183,16,399.0,0.92
[인지면],15245,2,아진,1998.12.,435.0,21.96,72.6,18.05,59.67,120,,,,,,,,,3,1,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/15245?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 224,충청남도,서산시,인지면,,,충청남도 서산시 무학로 1742,0.0,183,16,399.0,0.92
[인지면],118885,1,송림,1993.10.,89.0,13.12,43.39,11.31,37.42,50,,,,,,,,,2,1,복도식,43B,5.0,4.0,https://new.land.naver.com/complexes/118885?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 256-2,충청남도,서산시,인지면,,,충청남도 서산시 무학로 1663-10,0.0,132,31,19.0,0.21
[인지면],118885,2,송림,1993.10.,89.0,13.12,43.38,11.31,37.41,20,,,,,,,,,2,1,복도식,43A,5.0,4.0,https://new.land.naver.com/complexes/118885?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 256-2,충청남도,서산시,인지면,,,충청남도 서산시 무학로 1663-10,0.0,132,31,19.0,0.21
[인지면],118885,3,송림,1993.10.,89.0,13.21,43.7,11.4,37.69,10,,,,,,,,,2,1,복도식,43C,5.0,4.0,https://new.land.naver.com/complexes/118885?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 256-2,충청남도,서산시,인지면,,,충청남도 서산시 무학로 1663-10,0.0,132,31,19.0,0.21
[인지면],118885,4,송림,1993.10.,89.0,13.69,45.28,11.8,39.03,4,,,,,,,,,2,1,복도식,45,5.0,4.0,https://new.land.naver.com/complexes/118885?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 256-2,충청남도,서산시,인지면,,,충청남도 서산시 무학로 1663-10,0.0,132,31,19.0,0.21
[인지면],118885,5,송림,1993.10.,89.0,16.65,55.05,14.36,47.49,5,,,,,,,,,2,1,복도식,55,5.0,4.0,https://new.land.naver.com/complexes/118885?tab=detail&rf=Y,충청남도 서산시 인지면 둔당리 256-2,충청남도,서산시,인지면,,,충청남도 서산시 무학로 1663-10,0.0,132,31,19.0,0.21
[장동],108193,1,푸른솔,1998.05.,220.0,14.53,48.04,11.85,39.2,100,,,,,,,,,2,1,복도식,48,5.0,5.0,https://new.land.naver.com/complexes/108193?tab=detail&rf=Y,충청남도 서산시 장동 143-4,충청남도,서산시,장동,,,충청남도 서산시 장동돌금길 31-43,0.0,113,28,221.0,1.0
[장동],108193,2,푸른솔,1998.05.,220.0,17.6,58.21,14.76,48.81,120,,,,,,,,,2,1,복도식,58,5.0,5.0,https://new.land.naver.com/complexes/108193?tab=detail&rf=Y,충청남도 서산시 장동 143-4,충청남도,서산시,장동,,,충청남도 서산시 장동돌금길 31-43,0.0,113,28,221.0,1.0
[죽성동],7072,1,동아2차,1993.07.,264.0,18.39,60.82,14.12,46.69,96,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/7072?tab=detail&rf=Y,충청남도 서산시 죽성동 5-8,충청남도,서산시,죽성동,,,충청남도 서산시 남부순환로 885,0.0,148,29,93.0,0.35
[죽성동],7072,2,동아2차,1993.07.,264.0,19.22,63.56,14.83,49.03,72,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/7072?tab=detail&rf=Y,충청남도 서산시 죽성동 5-8,충청남도,서산시,죽성동,,,충청남도 서산시 남부순환로 885,0.0,148,29,93.0,0.35
[죽성동],7072,3,동아2차,1993.07.,264.0,22.93,75.83,18.01,59.55,96,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/7072?tab=detail&rf=Y,충청남도 서산시 죽성동 5-8,충청남도,서산시,죽성동,,,충청남도 서산시 남부순환로 885,0.0,148,29,93.0,0.35
[죽성동],15246,1,동아1차,1992.07.,156.0,22.83,75.49,17.83,58.97,60,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/15246?tab=detail&rf=Y,충청남도 서산시 죽성동 7-9,충청남도,서산시,죽성동,,,충청남도 서산시 남부순환로 876,0.0,0,0,0.0,0.0
[죽성동],15246,2,동아1차,1992.07.,156.0,31.75,104.96,25.41,84.0,96,,,,,,,,,3,2,계단식,104,6.0,6.0,https://new.land.naver.com/complexes/15246?tab=detail&rf=Y,충청남도 서산시 죽성동 7-9,충청남도,서산시,죽성동,,,충청남도 서산시 남부순환로 876,0.0,0,0,0.0,0.0
[죽성동],7077,1,죽성삼성,1993.09.,948.0,30.78,101.76,25.69,84.93,708,,,,,,,,,3,2,계단식,101,15.0,12.0,https://new.land.naver.com/complexes/7077?tab=detail&rf=Y,충청남도 서산시 죽성동 74-1,충청남도,서산시,죽성동,,,충청남도 서산시 남부순환로 767,0.0,200,17,575.0,0.61
[죽성동],7077,2,죽성삼성,1993.09.,948.0,38.92,128.67,32.48,107.39,120,,,,,,,,,4,2,계단식,128,15.0,12.0,https://new.land.naver.com/complexes/7077?tab=detail&rf=Y,충청남도 서산시 죽성동 74-1,충청남도,서산시,죽성동,,,충청남도 서산시 남부순환로 767,0.0,200,17,575.0,0.61
[죽성동],7077,3,죽성삼성,1993.09.,948.0,45.93,151.84,38.33,126.73,120,,,,,,,,,4,2,계단식,151,15.0,12.0,https://new.land.naver.com/complexes/7077?tab=detail&rf=Y,충청남도 서산시 죽성동 74-1,충청남도,서산시,죽성동,,,충청남도 서산시 남부순환로 767,0.0,200,17,575.0,0.61
[지곡면],109927,1,지곡미래,2012.11.,250.0,16.02,52.96,12.38,40.95,110,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/109927?tab=detail&rf=Y,충청남도 서산시 지곡면 화천리 523-11,충청남도,서산시,지곡면,,,충청남도 서산시 화천1로 196,0.0,0,19,252.0,1.01
[지곡면],109927,2,지곡미래,2012.11.,250.0,18.86,62.35,14.74,48.73,110,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/109927?tab=detail&rf=Y,충청남도 서산시 지곡면 화천리 523-11,충청남도,서산시,지곡면,,,충청남도 서산시 화천1로 196,0.0,0,19,252.0,1.01
[지곡면],109927,3,지곡미래,2012.11.,250.0,21.84,72.23,18.14,59.98,30,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/109927?tab=detail&rf=Y,충청남도 서산시 지곡면 화천리 523-11,충청남도,서산시,지곡면,,,충청남도 서산시 화천1로 196,0.0,0,19,252.0,1.01
[지곡면],19466,1,늘푸른오스카빌,2006.09.,1980.0,33.33,110.19,25.7,84.98,1980,,,,,,,,,3,2,계단식,110,15.0,12.0,https://new.land.naver.com/complexes/19466?tab=detail&rf=Y,충청남도 서산시 지곡면 무장리 920,충청남도,서산시,지곡면,,,충청남도 서산시 충의로 762-78,0.0,179,16,2017.0,1.02
[해미면],127065,1,아담,1997.04.,208.0,12.72,42.07,8.46,27.99,208,,,,,,,,,2,1,계단식,42,7.0,7.0,https://new.land.naver.com/complexes/127065?tab=detail&rf=Y,충청남도 서산시 해미면 읍내리 140,충청남도,서산시,해미면,,,충청남도 서산시 일락골길 15,0.0,210,31,64.0,0.31
[해미면],126571,1,파컴하이빌,2005.01.,74.0,24.02,79.42,19.25,63.65,50,,,,,,,,,3,1,계단식,79,13.0,12.0,https://new.land.naver.com/complexes/126571?tab=detail&rf=Y,충청남도 서산시 해미면 조산리 299-19,충청남도,서산시,해미면,,,충청남도 서산시 성지1로 4-8,0.0,182,21,74.0,1.0
[해미면],126571,2,파컴하이빌,2005.01.,74.0,30.06,99.38,24.13,79.77,24,,,,,,,,,3,1,계단식,99,13.0,12.0,https://new.land.naver.com/complexes/126571?tab=detail&rf=Y,충청남도 서산시 해미면 조산리 299-19,충청남도,서산시,해미면,,,충청남도 서산시 성지1로 4-8,0.0,182,21,74.0,1.0
