[둔포면],15248,1,신영모닝빌,2000.07.,299.0,19.41,64.19,12.03,39.79,144,,,,,,,,,2,1,복도식,64,5.0,4.0,https://new.land.naver.com/complexes/15248?tab=detail&rf=Y,충청남도 아산시 둔포면 송용리 338,충청남도,아산시,둔포면,,,충청남도 아산시 윤보선로450번길 3,0.0,99,23,309.0,1.03
[둔포면],15248,2,신영모닝빌,2000.07.,299.0,23.28,76.96,14.36,47.48,155,,,,,,,,,3,1,복도식,76,5.0,4.0,https://new.land.naver.com/complexes/15248?tab=detail&rf=Y,충청남도 아산시 둔포면 송용리 338,충청남도,아산시,둔포면,,,충청남도 아산시 윤보선로450번길 3,0.0,99,23,309.0,1.03
[둔포면],113068,1,아산테크노밸리이지더원8단지,2017.12.,929.0,27.96,92.45,19.95,65.96,288,,,,,,,,,3,2,계단식,92,25.0,15.0,https://new.land.naver.com/complexes/113068?tab=detail&rf=Y,충청남도 아산시 둔포면 석곡리 1805,충청남도,아산시,둔포면,,,충청남도 아산시 아산밸리남로 81,0.0,193,17,1178.0,1.27
[둔포면],113068,2,아산테크노밸리이지더원8단지,2017.12.,929.0,30.75,101.67,23.21,76.75,220,,,,,,,,,3,2,계단식,101A,25.0,15.0,https://new.land.naver.com/complexes/113068?tab=detail&rf=Y,충청남도 아산시 둔포면 석곡리 1805,충청남도,아산시,둔포면,,,충청남도 아산시 아산밸리남로 81,0.0,193,17,1178.0,1.27
[둔포면],113068,3,아산테크노밸리이지더원8단지,2017.12.,929.0,30.75,101.67,23.15,76.56,148,,,,,,,,,3,2,계단식,101B,25.0,15.0,https://new.land.naver.com/complexes/113068?tab=detail&rf=Y,충청남도 아산시 둔포면 석곡리 1805,충청남도,아산시,둔포면,,,충청남도 아산시 아산밸리남로 81,0.0,193,17,1178.0,1.27
[둔포면],113068,4,아산테크노밸리이지더원8단지,2017.12.,929.0,34.05,112.57,25.67,84.89,273,,,,,,,,,3,2,계단식,112,25.0,15.0,https://new.land.naver.com/complexes/113068?tab=detail&rf=Y,충청남도 아산시 둔포면 석곡리 1805,충청남도,아산시,둔포면,,,충청남도 아산시 아산밸리남로 81,0.0,193,17,1178.0,1.27
[둔포면],13217,1,백남청솔,1996.12.,297.0,19.41,64.17,14.97,49.5,140,,,,,,,,,2,1,계단식,64,14.0,9.0,https://new.land.naver.com/complexes/13217?tab=detail&rf=Y,충청남도 아산시 둔포면 둔포리 354-7,충청남도,아산시,둔포면,,,충청남도 아산시 둔포중앙로171번길 97,0.0,245,23,113.0,0.38
[둔포면],13217,2,백남청솔,1996.12.,297.0,22.61,74.77,17.96,59.4,157,,,,,,,,,3,1,복도식,74,14.0,9.0,https://new.land.naver.com/complexes/13217?tab=detail&rf=Y,충청남도 아산시 둔포면 둔포리 354-7,충청남도,아산시,둔포면,,,충청남도 아산시 둔포중앙로171번길 97,0.0,245,23,113.0,0.38
[득산동],100321,1,부영,1998.05.,1163.0,20.93,69.21,15.1,49.92,898,,,,,,,,,2,1,복도식,69,15.0,11.0,https://new.land.naver.com/complexes/100321?tab=detail&rf=Y,충청남도 아산시 득산동 392-2,충청남도,아산시,득산동,,,충청남도 아산시 온천대로 1105-17,0.0,216,17,648.0,0.56
[득산동],100321,2,부영,1998.05.,1163.0,24.85,82.18,18.07,59.76,265,,,,,,,,,3,1,복도식,82,15.0,11.0,https://new.land.naver.com/complexes/100321?tab=detail&rf=Y,충청남도 아산시 득산동 392-2,충청남도,아산시,득산동,,,충청남도 아산시 온천대로 1105-17,0.0,216,17,648.0,0.56
[모종동],25289,1,아산모종푸르지오,2008.07.,427.0,28.94,95.67,22.6,74.74,116,,,,,,,,,3,2,계단식,95,20.0,15.0,https://new.land.naver.com/complexes/25289?tab=detail&rf=Y,충청남도 아산시 모종동 628,충청남도,아산시,모종동,,,충청남도 아산시 문화로 353,0.0,224,16,518.0,1.21
[모종동],25289,2,아산모종푸르지오,2008.07.,427.0,33.3,110.1,25.58,84.58,142,,,,,,,,,3,2,계단식,110B,20.0,15.0,https://new.land.naver.com/complexes/25289?tab=detail&rf=Y,충청남도 아산시 모종동 628,충청남도,아산시,모종동,,,충청남도 아산시 문화로 353,0.0,224,16,518.0,1.21
[모종동],25289,3,아산모종푸르지오,2008.07.,427.0,33.74,111.57,25.7,84.98,36,,,,,,,,,3,2,계단식,111A,20.0,15.0,https://new.land.naver.com/complexes/25289?tab=detail&rf=Y,충청남도 아산시 모종동 628,충청남도,아산시,모종동,,,충청남도 아산시 문화로 353,0.0,224,16,518.0,1.21
[모종동],25289,4,아산모종푸르지오,2008.07.,427.0,40.4,133.56,30.54,100.96,133,,,,,,,,,3,2,계단식,133,20.0,15.0,https://new.land.naver.com/complexes/25289?tab=detail&rf=Y,충청남도 아산시 모종동 628,충청남도,아산시,모종동,,,충청남도 아산시 문화로 353,0.0,224,16,518.0,1.21
[모종동],106983,1,모종한성하우시스(도시형),2013.06.,75.0,15.29,50.55,10.94,36.18,56,,,,,,,,,1,1,복도식,50,9.0,6.0,https://new.land.naver.com/complexes/106983?tab=detail&rf=Y,충청남도 아산시 모종동 361-16,충청남도,아산시,모종동,,,충청남도 아산시 문화로 301-31,0.0,206,33,50.0,0.67
[모종동],106983,2,모종한성하우시스(도시형),2013.06.,75.0,18.99,62.8,13.61,45.0,10,,,,,,,,,2,1,복도식,62A,9.0,6.0,https://new.land.naver.com/complexes/106983?tab=detail&rf=Y,충청남도 아산시 모종동 361-16,충청남도,아산시,모종동,,,충청남도 아산시 문화로 301-31,0.0,206,33,50.0,0.67
[모종동],106983,3,모종한성하우시스(도시형),2013.06.,75.0,18.99,62.8,13.61,45.0,1,,,,,,,,,2,1,복도식,62B,9.0,6.0,https://new.land.naver.com/complexes/106983?tab=detail&rf=Y,충청남도 아산시 모종동 361-16,충청남도,아산시,모종동,,,충청남도 아산시 문화로 301-31,0.0,206,33,50.0,0.67
[모종동],106983,4,모종한성하우시스(도시형),2013.06.,75.0,21.07,69.66,15.11,49.98,8,,,,,,,,,2,2,복도식,69,9.0,6.0,https://new.land.naver.com/complexes/106983?tab=detail&rf=Y,충청남도 아산시 모종동 361-16,충청남도,아산시,모종동,,,충청남도 아산시 문화로 301-31,0.0,206,33,50.0,0.67
[모종동],18505,1,모종e-편한세상,2006.08.,754.0,34.79,115.02,25.69,84.94,566,,,,,,,,,3,2,계단식,115,22.0,18.0,https://new.land.naver.com/complexes/18505?tab=detail&rf=Y,충청남도 아산시 모종동 625,충청남도,아산시,모종동,,,충청남도 아산시 문화로 355,0.0,247,16,977.0,1.3
[모종동],18505,2,모종e-편한세상,2006.08.,754.0,44.5,147.11,36.12,119.42,188,,,,,,,,,4,2,계단식,147,22.0,18.0,https://new.land.naver.com/complexes/18505?tab=detail&rf=Y,충청남도 아산시 모종동 625,충청남도,아산시,모종동,,,충청남도 아산시 문화로 355,0.0,247,16,977.0,1.3
[모종동],144106,1,활림(582-11),1990.05.,19.0,32.62,107.85,25.37,83.88,19,,,,,,,,,3,2,계단식,107,5.0,5.0,https://new.land.naver.com/complexes/144106?tab=detail&rf=Y,충청남도 아산시 모종동 582-11,충청남도,아산시,모종동,,,충청남도 아산시 번영로216번길 33,0.0,0,0,0.0,0.0
[모종동],100733,1,모종한성필하우스2차,2010.04.,374.0,30.57,101.09,23.8,78.68,94,,,,,,,,,3,2,계단식,101A,20.0,16.0,https://new.land.naver.com/complexes/100733?tab=detail&rf=Y,충청남도 아산시 모종동 632,충청남도,아산시,모종동,,,충청남도 아산시 모종로 22,0.0,223,23,479.0,1.28
[모종동],100733,2,모종한성필하우스2차,2010.04.,374.0,30.97,102.39,23.95,79.19,38,,,,,,,,,3,2,계단식,102B,20.0,16.0,https://new.land.naver.com/complexes/100733?tab=detail&rf=Y,충청남도 아산시 모종동 632,충청남도,아산시,모종동,,,충청남도 아산시 모종로 22,0.0,223,23,479.0,1.28
[모종동],100733,3,모종한성필하우스2차,2010.04.,374.0,35.46,117.23,25.68,84.91,242,,,,,,,,,3,2,계단식,117,20.0,16.0,https://new.land.naver.com/complexes/100733?tab=detail&rf=Y,충청남도 아산시 모종동 632,충청남도,아산시,모종동,,,충청남도 아산시 모종로 22,0.0,223,23,479.0,1.28
[모종동],113254,1,활림(571-21),1992.08.,18.0,23.8,78.68,18.12,59.93,17,,,,,,,,,3,1,계단식,78,5.0,4.0,https://new.land.naver.com/complexes/113254?tab=detail&rf=Y,충청남도 아산시 모종동 571-21,충청남도,아산시,모종동,,,충청남도 아산시 번영로230번길 21-8,0.0,0,0,0.0,0.0
[모종동],113254,2,활림(571-21),1992.08.,18.0,47.32,156.44,36.34,120.14,1,,,,,,,,,3,2,계단식,156,5.0,4.0,https://new.land.naver.com/complexes/113254?tab=detail&rf=Y,충청남도 아산시 모종동 571-21,충청남도,아산시,모종동,,,충청남도 아산시 번영로230번길 21-8,0.0,0,0,0.0,0.0
[모종동],143348,1,모종리슈빌더스카이,2024.07.,268.0,27.39,90.56,18.06,59.73,74,,,,,,,,,3,2,계단식,90A,39.0,39.0,https://new.land.naver.com/complexes/143348?tab=detail&rf=Y,충청남도 아산시 모종동 562-1번지 외1필지,충청남도,아산시,모종동,,,충청남도 아산시,0.0,1010,51,275.0,1.03
[모종동],143348,2,모종리슈빌더스카이,2024.07.,268.0,27.47,90.81,18.14,59.97,27,,,,,,,,,3,2,계단식,90E,39.0,39.0,https://new.land.naver.com/complexes/143348?tab=detail&rf=Y,충청남도 아산시 모종동 562-1번지 외1필지,충청남도,아산시,모종동,,,충청남도 아산시,0.0,1010,51,275.0,1.03
[모종동],143348,3,모종리슈빌더스카이,2024.07.,268.0,27.69,91.57,18.14,59.97,74,,,,,,,,,3,2,계단식,91B,39.0,39.0,https://new.land.naver.com/complexes/143348?tab=detail&rf=Y,충청남도 아산시 모종동 562-1번지 외1필지,충청남도,아산시,모종동,,,충청남도 아산시,0.0,1010,51,275.0,1.03
[모종동],143348,4,모종리슈빌더스카이,2024.07.,268.0,27.74,91.73,18.11,59.89,28,,,,,,,,,3,2,계단식,91D,39.0,39.0,https://new.land.naver.com/complexes/143348?tab=detail&rf=Y,충청남도 아산시 모종동 562-1번지 외1필지,충청남도,아산시,모종동,,,충청남도 아산시,0.0,1010,51,275.0,1.03
[모종동],143348,5,모종리슈빌더스카이,2024.07.,268.0,28.13,93.02,18.14,59.97,28,,,,,,,,,3,2,계단식,93C,39.0,39.0,https://new.land.naver.com/complexes/143348?tab=detail&rf=Y,충청남도 아산시 모종동 562-1번지 외1필지,충청남도,아산시,모종동,,,충청남도 아산시,0.0,1010,51,275.0,1.03
[모종동],143348,6,모종리슈빌더스카이,2024.07.,268.0,30.89,102.14,20.41,67.48,37,,,,,,,,,3,2,계단식,102,39.0,39.0,https://new.land.naver.com/complexes/143348?tab=detail&rf=Y,충청남도 아산시 모종동 562-1번지 외1필지,충청남도,아산시,모종동,,,충청남도 아산시,0.0,1010,51,275.0,1.03
[모종동],127281,1,모종금호어울림아이퍼스트,2022.02.,463.0,24.63,81.43,18.13,59.96,167,,,,,,,,,3,2,계단식,81A,23.0,17.0,https://new.land.naver.com/complexes/127281?tab=detail&rf=Y,충청남도 아산시 모종동 588-1번지 일원,충청남도,아산시,모종동,,,충청남도 아산시,0.0,231,17,568.0,1.23
[모종동],127281,2,모종금호어울림아이퍼스트,2022.02.,463.0,24.71,81.7,18.12,59.92,44,,,,,,,,,3,2,계단식,81B,23.0,17.0,https://new.land.naver.com/complexes/127281?tab=detail&rf=Y,충청남도 아산시 모종동 588-1번지 일원,충청남도,아산시,모종동,,,충청남도 아산시,0.0,231,17,568.0,1.23
[모종동],127281,3,모종금호어울림아이퍼스트,2022.02.,463.0,34.37,113.64,25.7,84.97,164,,,,,,,,,3,2,계단식,113A,23.0,17.0,https://new.land.naver.com/complexes/127281?tab=detail&rf=Y,충청남도 아산시 모종동 588-1번지 일원,충청남도,아산시,모종동,,,충청남도 아산시,0.0,231,17,568.0,1.23
[모종동],127281,4,모종금호어울림아이퍼스트,2022.02.,463.0,34.39,113.69,25.69,84.94,88,,,,,,,,,3,2,계단식,113B,23.0,17.0,https://new.land.naver.com/complexes/127281?tab=detail&rf=Y,충청남도 아산시 모종동 588-1번지 일원,충청남도,아산시,모종동,,,충청남도 아산시,0.0,231,17,568.0,1.23
[모종동],7100,1,한라동백,1998.11.,688.0,23.41,77.4,18.12,59.91,244,,,,,,,,,3,1,계단식,77A,22.0,10.0,https://new.land.naver.com/complexes/7100?tab=detail&rf=Y,충청남도 아산시 모종동 576-1,충청남도,아산시,모종동,,,충청남도 아산시 삼동로 34,0.0,381,28,512.0,0.74
[모종동],7100,2,한라동백,1998.11.,688.0,23.42,77.45,18.13,59.95,44,,,,,,,,,3,1,계단식,77B,22.0,10.0,https://new.land.naver.com/complexes/7100?tab=detail&rf=Y,충청남도 아산시 모종동 576-1,충청남도,아산시,모종동,,,충청남도 아산시 삼동로 34,0.0,381,28,512.0,0.74
[모종동],7100,3,한라동백,1998.11.,688.0,30.68,101.44,25.69,84.93,298,,,,,,,,,3,2,계단식,101B,22.0,10.0,https://new.land.naver.com/complexes/7100?tab=detail&rf=Y,충청남도 아산시 모종동 576-1,충청남도,아산시,모종동,,,충청남도 아산시 삼동로 34,0.0,381,28,512.0,0.74
[모종동],7100,4,한라동백,1998.11.,688.0,30.64,101.31,25.65,84.82,36,,,,,,,,,3,2,계단식,101A,22.0,10.0,https://new.land.naver.com/complexes/7100?tab=detail&rf=Y,충청남도 아산시 모종동 576-1,충청남도,아산시,모종동,,,충청남도 아산시 삼동로 34,0.0,381,28,512.0,0.74
[모종동],7100,5,한라동백,1998.11.,688.0,39.59,130.89,34.77,114.96,44,,,,,,,,,4,2,계단식,130A,22.0,10.0,https://new.land.naver.com/complexes/7100?tab=detail&rf=Y,충청남도 아산시 모종동 576-1,충청남도,아산시,모종동,,,충청남도 아산시 삼동로 34,0.0,381,28,512.0,0.74
[모종동],7100,6,한라동백,1998.11.,688.0,39.6,130.92,34.78,114.99,22,,,,,,,,,4,2,계단식,130B,22.0,10.0,https://new.land.naver.com/complexes/7100?tab=detail&rf=Y,충청남도 아산시 모종동 576-1,충청남도,아산시,모종동,,,충청남도 아산시 삼동로 34,0.0,381,28,512.0,0.74
[모종동],132184,1,모종2차삼일파라뷰센트럴,2022.11.,352.0,26.35,87.14,18.01,59.56,234,,,,,,,,,3,2,계단식,87A,20.0,18.0,https://new.land.naver.com/complexes/132184?tab=detail&rf=Y,충청남도 아산시 모종동 361-27번지 일원,충청남도,아산시,모종동,,,충청남도 아산시,352.0,0,0,818.0,2.32
[모종동],132184,2,모종2차삼일파라뷰센트럴,2022.11.,352.0,26.5,87.62,18.1,59.84,118,,,,,,,,,3,2,계단식,87B,20.0,18.0,https://new.land.naver.com/complexes/132184?tab=detail&rf=Y,충청남도 아산시 모종동 361-27번지 일원,충청남도,아산시,모종동,,,충청남도 아산시,352.0,0,0,818.0,2.32
[모종동],17770,1,모종한성필하우스1차,2005.12.,769.0,28.8,95.22,22.87,75.61,178,,,,,,,,,3,2,계단식,95,15.0,14.0,https://new.land.naver.com/complexes/17770?tab=detail&rf=Y,충청남도 아산시 모종동 617,충청남도,아산시,모종동,,,충청남도 아산시 모종로 21,0.0,213,21,1026.0,1.33
[모종동],17770,2,모종한성필하우스1차,2005.12.,769.0,34.77,114.97,25.63,84.76,444,,,,,,,,,3,2,계단식,114,15.0,14.0,https://new.land.naver.com/complexes/17770?tab=detail&rf=Y,충청남도 아산시 모종동 617,충청남도,아산시,모종동,,,충청남도 아산시 모종로 21,0.0,213,21,1026.0,1.33
[모종동],17770,3,모종한성필하우스1차,2005.12.,769.0,47.92,158.44,40.11,132.61,147,,,,,,,,,4,2,계단식,158,15.0,14.0,https://new.land.naver.com/complexes/17770?tab=detail&rf=Y,충청남도 아산시 모종동 617,충청남도,아산시,모종동,,,충청남도 아산시 모종로 21,0.0,213,21,1026.0,1.33
[모종동],109538,1,모종캐슬어울림3단지,2017.02.,516.0,24.09,79.64,18.1,59.85,16,,,,,,,,,3,2,계단식,79B,23.0,16.0,https://new.land.naver.com/complexes/109538?tab=detail&rf=Y,충청남도 아산시 모종동 643,충청남도,아산시,모종동,,,충청남도 아산시 모종남로22번길 11,0.0,226,17,621.0,1.2
[모종동],109538,2,모종캐슬어울림3단지,2017.02.,516.0,25.63,84.74,18.1,59.84,82,,,,,,,,,3,2,계단식,84A,23.0,16.0,https://new.land.naver.com/complexes/109538?tab=detail&rf=Y,충청남도 아산시 모종동 643,충청남도,아산시,모종동,,,충청남도 아산시 모종남로22번길 11,0.0,226,17,621.0,1.2
[모종동],109538,3,모종캐슬어울림3단지,2017.02.,516.0,34.05,112.59,25.68,84.92,222,,,,,,,,,3,2,계단식,112A,23.0,16.0,https://new.land.naver.com/complexes/109538?tab=detail&rf=Y,충청남도 아산시 모종동 643,충청남도,아산시,모종동,,,충청남도 아산시 모종남로22번길 11,0.0,226,17,621.0,1.2
[모종동],109538,4,모종캐슬어울림3단지,2017.02.,516.0,34.37,113.65,25.7,84.97,73,,,,,,,,,3,2,계단식,113C,23.0,16.0,https://new.land.naver.com/complexes/109538?tab=detail&rf=Y,충청남도 아산시 모종동 643,충청남도,아산시,모종동,,,충청남도 아산시 모종남로22번길 11,0.0,226,17,621.0,1.2
[모종동],109538,5,모종캐슬어울림3단지,2017.02.,516.0,34.3,113.42,25.7,84.99,44,,,,,,,,,3,2,계단식,113D,23.0,16.0,https://new.land.naver.com/complexes/109538?tab=detail&rf=Y,충청남도 아산시 모종동 643,충청남도,아산시,모종동,,,충청남도 아산시 모종남로22번길 11,0.0,226,17,621.0,1.2
[모종동],109538,6,모종캐슬어울림3단지,2017.02.,516.0,34.79,115.03,25.7,84.98,35,,,,,,,,,3,2,계단식,115B,23.0,16.0,https://new.land.naver.com/complexes/109538?tab=detail&rf=Y,충청남도 아산시 모종동 643,충청남도,아산시,모종동,,,충청남도 아산시 모종남로22번길 11,0.0,226,17,621.0,1.2
[모종동],109538,7,모종캐슬어울림3단지,2017.02.,516.0,43.04,142.31,34.16,112.93,44,,,,,,,,,4,2,계단식,142,23.0,16.0,https://new.land.naver.com/complexes/109538?tab=detail&rf=Y,충청남도 아산시 모종동 643,충청남도,아산시,모종동,,,충청남도 아산시 모종남로22번길 11,0.0,226,17,621.0,1.2
[모종동],105589,1,우주,1990.10.,19.0,26.92,89.0,23.44,77.5,3,,,,,,,,,3,2,복도식,89,4.0,3.0,https://new.land.naver.com/complexes/105589?tab=detail&rf=Y,충청남도 아산시 모종동 551-25,충청남도,아산시,모종동,,,충청남도 아산시 삼동로70번길 9-9,0.0,0,0,0.0,0.0
[모종동],105589,2,우주,1990.10.,19.0,33.69,111.4,25.13,83.1,4,,,,,,,,,3,2,복도식,111A,4.0,3.0,https://new.land.naver.com/complexes/105589?tab=detail&rf=Y,충청남도 아산시 모종동 551-25,충청남도,아산시,모종동,,,충청남도 아산시 삼동로70번길 9-9,0.0,0,0,0.0,0.0
[모종동],105589,3,우주,1990.10.,19.0,34.06,112.6,25.41,84.0,8,,,,,,,,,3,2,복도식,112B,4.0,3.0,https://new.land.naver.com/complexes/105589?tab=detail&rf=Y,충청남도 아산시 모종동 551-25,충청남도,아산시,모종동,,,충청남도 아산시 삼동로70번길 9-9,0.0,0,0,0.0,0.0
[모종동],105589,4,우주,1990.10.,19.0,34.39,113.7,25.65,84.8,4,,,,,,,,,3,2,복도식,113C,4.0,3.0,https://new.land.naver.com/complexes/105589?tab=detail&rf=Y,충청남도 아산시 모종동 551-25,충청남도,아산시,모종동,,,충청남도 아산시 삼동로70번길 9-9,0.0,0,0,0.0,0.0
[모종동],103212,1,신정,1992.04.,33.0,33.37,110.34,26.59,87.93,2,,,,,,,,,3,2,계단식,110,10.0,9.0,https://new.land.naver.com/complexes/103212?tab=detail&rf=Y,충청남도 아산시 모종동 580-3,충청남도,아산시,모종동,,,충청남도 아산시 번영로216번길 36,0.0,0,0,0.0,0.0
[모종동],103212,2,신정,1992.04.,33.0,41.74,138.01,33.26,109.98,2,,,,,,,,,3,2,계단식,138,10.0,9.0,https://new.land.naver.com/complexes/103212?tab=detail&rf=Y,충청남도 아산시 모종동 580-3,충청남도,아산시,모종동,,,충청남도 아산시 번영로216번길 36,0.0,0,0,0.0,0.0
[모종동],103212,3,신정,1992.04.,33.0,44.54,147.24,35.49,117.33,28,,,,,,,,,3,2,계단식,147,10.0,9.0,https://new.land.naver.com/complexes/103212?tab=detail&rf=Y,충청남도 아산시 모종동 580-3,충청남도,아산시,모종동,,,충청남도 아산시 번영로216번길 36,0.0,0,0,0.0,0.0
[모종동],103212,4,신정,1992.04.,33.0,67.56,223.37,53.79,177.84,1,,,,,,,,,4,2,계단식,223,10.0,9.0,https://new.land.naver.com/complexes/103212?tab=detail&rf=Y,충청남도 아산시 모종동 580-3,충청남도,아산시,모종동,,,충청남도 아산시 번영로216번길 36,0.0,0,0,0.0,0.0
