[개포동],128527,21,개포프레지던스자이,2023.02.,3375.0,73.74,243.78,56.11,185.49,2,,,,,,,,,5,3,계단식,243,35.0,7.0,https://new.land.naver.com/complexes/128527?tab=detail&rf=Y,서울시 강남구 개포동 189번지 일원,서울시,강남구,개포동,,,서울시 강남구,220.0,249,18,5881.0,1.74
[개포동],104598,1,렉스힐,2011.11.,8.0,16.69,55.19,16.69,55.19,8,,,,,,,,,3,2,계단식,55,7.0,7.0,https://new.land.naver.com/complexes/104598?tab=detail&rf=Y,서울시 강남구 개포동 157-9,서울시,강남구,개포동,,,서울시 강남구 선릉로4길 19,0.0,358,59,7.0,0.88
[개포동],102379,1,우찬현대(103),2006.06.,10.0,21.74,71.89,19.68,65.06,2,,,,,,,,,3,2,계단식,71,6.0,6.0,https://new.land.naver.com/complexes/102379?tab=detail&rf=Y,서울시 강남구 개포동 1260-2,서울시,강남구,개포동,,,서울시 강남구 개포로31길 9-9,0.0,239,58,15.0,1.5
[개포동],102379,2,우찬현대(103),2006.06.,10.0,34.73,114.83,31.44,103.94,2,,,,,,,,,3,2,계단식,114,6.0,6.0,https://new.land.naver.com/complexes/102379?tab=detail&rf=Y,서울시 강남구 개포동 1260-2,서울시,강남구,개포동,,,서울시 강남구 개포로31길 9-9,0.0,239,58,15.0,1.5
[개포동],102379,3,우찬현대(103),2006.06.,10.0,46.05,152.26,41.69,137.82,6,,,,,,,,,3,2,계단식,152,6.0,6.0,https://new.land.naver.com/complexes/102379?tab=detail&rf=Y,서울시 강남구 개포동 1260-2,서울시,강남구,개포동,,,서울시 강남구 개포로31길 9-9,0.0,239,58,15.0,1.5
[개포동],483,1,대치2단지,1992.10.,1758.0,14.13,46.73,10.03,33.18,537,,,,,,,,,2,1,복도식,46,15.0,15.0,https://new.land.naver.com/complexes/483?tab=detail&rf=Y,서울시 강남구 개포동 12,서울시,강남구,개포동,,,서울시 강남구 개포로109길 9,0.0,174,12,1758.0,1.0
[개포동],483,2,대치2단지,1992.10.,1758.0,17.06,56.4,11.95,39.53,640,,,,,,,,,2,1,복도식,56,15.0,15.0,https://new.land.naver.com/complexes/483?tab=detail&rf=Y,서울시 강남구 개포동 12,서울시,강남구,개포동,,,서울시 강남구 개포로109길 9,0.0,174,12,1758.0,1.0
[개포동],483,3,대치2단지,1992.10.,1758.0,20.49,67.75,15.08,49.86,581,,,,,,,,,2,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/483?tab=detail&rf=Y,서울시 강남구 개포동 12,서울시,강남구,개포동,,,서울시 강남구 개포로109길 9,0.0,174,12,1758.0,1.0
[개포동],881,1,더샵트리에,1991.01.,232.0,40.0,132.25,32.0,105.8,69,,,,,,,,,4,2,계단식,132A,15.0,12.0,https://new.land.naver.com/complexes/881?tab=detail&rf=Y,서울시 강남구 개포동 651-1,서울시,강남구,개포동,,,서울시 강남구 개포로 311,0.0,249,18,311.0,1.34
[개포동],881,2,더샵트리에,1991.01.,232.0,39.99,132.23,32.01,105.82,15,,,,,,,,,4,2,계단식,132B,15.0,12.0,https://new.land.naver.com/complexes/881?tab=detail&rf=Y,서울시 강남구 개포동 651-1,서울시,강남구,개포동,,,서울시 강남구 개포로 311,0.0,249,18,311.0,1.34
[개포동],881,3,더샵트리에,1991.01.,232.0,41.0,135.56,32.69,108.09,73,,,,,,,,,4,2,계단식,135A,15.0,12.0,https://new.land.naver.com/complexes/881?tab=detail&rf=Y,서울시 강남구 개포동 651-1,서울시,강남구,개포동,,,서울시 강남구 개포로 311,0.0,249,18,311.0,1.34
[개포동],881,4,더샵트리에,1991.01.,232.0,41.0,135.57,32.73,108.2,60,,,,,,,,,4,2,계단식,135C,15.0,12.0,https://new.land.naver.com/complexes/881?tab=detail&rf=Y,서울시 강남구 개포동 651-1,서울시,강남구,개포동,,,서울시 강남구 개포로 311,0.0,249,18,311.0,1.34
[개포동],881,5,더샵트리에,1991.01.,232.0,41.0,135.56,32.4,107.13,15,,,,,,,,,4,2,계단식,135B,15.0,12.0,https://new.land.naver.com/complexes/881?tab=detail&rf=Y,서울시 강남구 개포동 651-1,서울시,강남구,개포동,,,서울시 강남구 개포로 311,0.0,249,18,311.0,1.34
[개포동],107513,1,개포상지리츠빌,2003.03.,18.0,54.06,178.74,48.72,161.07,16,,,,,,,,,3,2,계단식,178,10.0,10.0,https://new.land.naver.com/complexes/107513?tab=detail&rf=Y,서울시 강남구 개포동 176-1,서울시,강남구,개포동,,,서울시 강남구 개포로 405,0.0,202,31,41.0,2.28
[개포동],107513,2,개포상지리츠빌,2003.03.,18.0,72.77,240.58,65.57,216.79,2,,,,,,,,,4,3,계단식,240,10.0,10.0,https://new.land.naver.com/complexes/107513?tab=detail&rf=Y,서울시 강남구 개포동 176-1,서울시,강남구,개포동,,,서울시 강남구 개포로 405,0.0,202,31,41.0,2.28
[개포동],103385,1,개포현대(200동),1986.07.,72.0,30.71,101.55,24.86,82.2,72,,,,,,,,,3,1,계단식,101,9.0,9.0,https://new.land.naver.com/complexes/103385?tab=detail&rf=Y,서울시 강남구 개포동 655-1,서울시,강남구,개포동,,,서울시 강남구 언주로 105,0.0,157,17,0.0,0.0
[개포동],28,1,경남,1984.03.,678.0,29.62,97.92,27.8,91.91,29,,,,,,,,,3,1,계단식,97B,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,2,경남,1984.03.,678.0,29.62,97.92,25.62,84.72,1,,,,,,,,,3,1,계단식,97A,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,3,경남,1984.03.,678.0,31.75,104.98,29.33,96.98,166,,,,,,,,,3,1,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,4,경남,1984.03.,678.0,32.56,107.64,25.59,84.6,2,,,,,,,,,3,1,계단식,107,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,5,경남,1984.03.,678.0,44.4,146.79,37.29,123.28,192,,,,,,,,,4,2,계단식,146,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,6,경남,1984.03.,678.0,48.09,158.99,45.13,149.21,59,,,,,,,,,4,2,계단식,158A,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,7,경남,1984.03.,678.0,48.23,159.47,45.24,149.57,1,,,,,,,,,4,2,계단식,159B,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,8,경남,1984.03.,678.0,54.53,180.27,50.36,166.48,48,,,,,,,,,5,2,계단식,180,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,9,경남,1984.03.,678.0,58.76,194.26,55.11,182.2,149,,,,,,,,,5,2,계단식,194B,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,10,경남,1984.03.,678.0,58.89,194.71,55.08,182.11,1,,,,,,,,,5,2,계단식,194A,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],28,11,경남,1984.03.,678.0,59.99,198.33,56.31,186.16,30,,,,,,,,,5,2,계단식,198,15.0,12.0,https://new.land.naver.com/complexes/28?tab=detail&rf=Y,서울시 강남구 개포동 649,서울시,강남구,개포동,,,서울시 강남구 언주로 110,0.0,174,16,816.0,1.2
[개포동],10329,1,개포현대2차(220동),1988.09.,54.0,29.8,98.54,23.51,77.75,54,,,,,,,,,3,1,계단식,98,9.0,9.0,https://new.land.naver.com/complexes/10329?tab=detail&rf=Y,서울시 강남구 개포동 655-2,서울시,강남구,개포동,,,서울시 강남구,0.0,185,20,0.0,0.0
[개포동],667,1,우성3차,1984.12.,405.0,33.45,110.6,31.59,104.43,135,,,,,,,,,3,1,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/667?tab=detail&rf=Y,서울시 강남구 개포동 652,서울시,강남구,개포동,,,서울시 강남구 개포로 307,0.0,179,15,450.0,1.11
[개포동],667,2,우성3차,1984.12.,405.0,46.28,153.01,40.37,133.46,150,,,,,,,,,4,2,계단식,153,15.0,15.0,https://new.land.naver.com/complexes/667?tab=detail&rf=Y,서울시 강남구 개포동 652,서울시,강남구,개포동,,,서울시 강남구 개포로 307,0.0,179,15,450.0,1.11
[개포동],667,3,우성3차,1984.12.,405.0,55.19,182.45,48.7,161.0,120,,,,,,,,,5,2,계단식,182,15.0,15.0,https://new.land.naver.com/complexes/667?tab=detail&rf=Y,서울시 강남구 개포동 652,서울시,강남구,개포동,,,서울시 강남구 개포로 307,0.0,179,15,450.0,1.11
[개포동],8928,1,LG개포자이,2004.06.,212.0,48.61,160.71,40.62,134.3,84,,,,,,,,,4,2,계단식,160,22.0,20.0,https://new.land.naver.com/complexes/8928?tab=detail&rf=Y,서울시 강남구 개포동 12-2,서울시,강남구,개포동,,,서울시 강남구 개포로109길 69,0.0,250,18,502.0,2.37
[개포동],8928,2,LG개포자이,2004.06.,212.0,55.39,183.14,46.52,153.8,44,,,,,,,,,4,2,계단식,183,22.0,20.0,https://new.land.naver.com/complexes/8928?tab=detail&rf=Y,서울시 강남구 개포동 12-2,서울시,강남구,개포동,,,서울시 강남구 개포로109길 69,0.0,250,18,502.0,2.37
[개포동],8928,3,LG개포자이,2004.06.,212.0,61.02,201.74,51.52,170.32,42,,,,,,,,,4,2,계단식,201A,22.0,20.0,https://new.land.naver.com/complexes/8928?tab=detail&rf=Y,서울시 강남구 개포동 12-2,서울시,강남구,개포동,,,서울시 강남구 개포로109길 69,0.0,250,18,502.0,2.37
[개포동],8928,4,LG개포자이,2004.06.,212.0,61.86,204.52,50.94,168.42,42,,,,,,,,,4,2,계단식,204B,22.0,20.0,https://new.land.naver.com/complexes/8928?tab=detail&rf=Y,서울시 강남구 개포동 12-2,서울시,강남구,개포동,,,서울시 강남구 개포로109길 69,0.0,250,18,502.0,2.37
[개포동],10863,1,개포현대6차,1993.12.,19.0,35.34,116.85,30.8,101.83,3,,,,,,,,,3,2,계단식,116,8.0,4.0,https://new.land.naver.com/complexes/10863?tab=detail&rf=Y,서울시 강남구 개포동 1242-2,서울시,강남구,개포동,,,서울시 강남구 개포로15길 32-8,0.0,238,42,19.0,1.0
[개포동],10863,2,개포현대6차,1993.12.,19.0,45.76,151.29,39.88,131.85,1,,,,,,,,,4,2,계단식,151A,8.0,4.0,https://new.land.naver.com/complexes/10863?tab=detail&rf=Y,서울시 강남구 개포동 1242-2,서울시,강남구,개포동,,,서울시 강남구 개포로15길 32-8,0.0,238,42,19.0,1.0
[개포동],10863,3,개포현대6차,1993.12.,19.0,46.04,152.22,40.12,132.63,6,,,,,,,,,4,2,계단식,152B,8.0,4.0,https://new.land.naver.com/complexes/10863?tab=detail&rf=Y,서울시 강남구 개포동 1242-2,서울시,강남구,개포동,,,서울시 강남구 개포로15길 32-8,0.0,238,42,19.0,1.0
[개포동],10863,4,개포현대6차,1993.12.,19.0,46.23,152.84,40.28,133.19,5,,,,,,,,,4,2,계단식,152D,8.0,4.0,https://new.land.naver.com/complexes/10863?tab=detail&rf=Y,서울시 강남구 개포동 1242-2,서울시,강남구,개포동,,,서울시 강남구 개포로15길 32-8,0.0,238,42,19.0,1.0
[개포동],10863,5,개포현대6차,1993.12.,19.0,46.06,152.27,40.13,132.68,1,,,,,,,,,4,2,계단식,152C,8.0,4.0,https://new.land.naver.com/complexes/10863?tab=detail&rf=Y,서울시 강남구 개포동 1242-2,서울시,강남구,개포동,,,서울시 강남구 개포로15길 32-8,0.0,238,42,19.0,1.0
[개포동],10863,6,개포현대6차,1993.12.,19.0,46.28,153.01,40.34,133.36,1,,,,,,,,,4,2,계단식,153E,8.0,4.0,https://new.land.naver.com/complexes/10863?tab=detail&rf=Y,서울시 강남구 개포동 1242-2,서울시,강남구,개포동,,,서울시 강남구 개포로15길 32-8,0.0,238,42,19.0,1.0
[개포동],10863,7,개포현대6차,1993.12.,19.0,46.81,154.77,40.79,134.86,2,,,,,,,,,4,2,계단식,154,8.0,4.0,https://new.land.naver.com/complexes/10863?tab=detail&rf=Y,서울시 강남구 개포동 1242-2,서울시,강남구,개포동,,,서울시 강남구 개포로15길 32-8,0.0,238,42,19.0,1.0
[개포동],419,1,대청,1992.10.,822.0,17.09,56.5,11.95,39.53,322,,,,,,,,,2,1,복도식,56,15.0,13.0,https://new.land.naver.com/complexes/419?tab=detail&rf=Y,서울시 강남구 개포동 12,서울시,강남구,개포동,,,서울시 강남구 개포로109길 21,0.0,0,0,700.0,0.85
[개포동],419,2,대청,1992.10.,822.0,21.42,70.83,15.46,51.12,262,,,,,,,,,2,1,복도식,70,15.0,13.0,https://new.land.naver.com/complexes/419?tab=detail&rf=Y,서울시 강남구 개포동 12,서울시,강남구,개포동,,,서울시 강남구 개포로109길 21,0.0,0,0,700.0,0.85
[개포동],419,3,대청,1992.10.,822.0,24.7,81.67,18.15,60.0,238,,,,,,,,,2,1,복도식,81,15.0,13.0,https://new.land.naver.com/complexes/419?tab=detail&rf=Y,서울시 강남구 개포동 12,서울시,강남구,개포동,,,서울시 강남구 개포로109길 21,0.0,0,0,700.0,0.85
[개포동],110128,1,포이벨리,2001.12.,10.0,29.73,98.3,25.61,84.69,10,,,,,,,,,3,2,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/110128?tab=detail&rf=Y,서울시 강남구 개포동 1164-28,서울시,강남구,개포동,,,서울시 강남구 양재대로 379,0.0,268,52,12.0,1.2
[개포동],140057,1,개포비버리하임(도시형),2018.11.,29.0,8.63,28.54,7.02,23.22,1,,,,,,,,,1,1,계단식,28,6.0,6.0,https://new.land.naver.com/complexes/140057?tab=detail&rf=Y,서울시 강남구 개포동 1193-5,서울시,강남구,개포동,,,서울시 강남구 논현로12길 14,0.0,199,57,15.0,0.52
[개포동],140057,2,개포비버리하임(도시형),2018.11.,29.0,10.3,34.07,8.38,27.72,9,,,,,,,,,1,1,계단식,34A,6.0,6.0,https://new.land.naver.com/complexes/140057?tab=detail&rf=Y,서울시 강남구 개포동 1193-5,서울시,강남구,개포동,,,서울시 강남구 논현로12길 14,0.0,199,57,15.0,0.52
[개포동],140057,3,개포비버리하임(도시형),2018.11.,29.0,10.43,34.48,8.48,28.05,1,,,,,,,,,1,1,계단식,34B,6.0,6.0,https://new.land.naver.com/complexes/140057?tab=detail&rf=Y,서울시 강남구 개포동 1193-5,서울시,강남구,개포동,,,서울시 강남구 논현로12길 14,0.0,199,57,15.0,0.52
[개포동],140057,4,개포비버리하임(도시형),2018.11.,29.0,10.86,35.91,8.83,29.21,4,,,,,,,,,1,1,계단식,35A,6.0,6.0,https://new.land.naver.com/complexes/140057?tab=detail&rf=Y,서울시 강남구 개포동 1193-5,서울시,강남구,개포동,,,서울시 강남구 논현로12길 14,0.0,199,57,15.0,0.52
[개포동],140057,5,개포비버리하임(도시형),2018.11.,29.0,10.87,35.94,8.84,29.24,4,,,,,,,,,1,1,계단식,35B,6.0,6.0,https://new.land.naver.com/complexes/140057?tab=detail&rf=Y,서울시 강남구 개포동 1193-5,서울시,강남구,개포동,,,서울시 강남구 논현로12길 14,0.0,199,57,15.0,0.52
[개포동],140057,6,개포비버리하임(도시형),2018.11.,29.0,11.14,36.85,9.06,29.98,8,,,,,,,,,1,1,계단식,36D,6.0,6.0,https://new.land.naver.com/complexes/140057?tab=detail&rf=Y,서울시 강남구 개포동 1193-5,서울시,강남구,개포동,,,서울시 강남구 논현로12길 14,0.0,199,57,15.0,0.52
[개포동],140057,7,개포비버리하임(도시형),2018.11.,29.0,11.13,36.82,9.05,29.95,1,,,,,,,,,1,1,계단식,36C,6.0,6.0,https://new.land.naver.com/complexes/140057?tab=detail&rf=Y,서울시 강남구 개포동 1193-5,서울시,강남구,개포동,,,서울시 강남구 논현로12길 14,0.0,199,57,15.0,0.52
[개포동],140057,8,개포비버리하임(도시형),2018.11.,29.0,20.03,66.23,16.29,53.88,1,,,,,,,,,1,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/140057?tab=detail&rf=Y,서울시 강남구 개포동 1193-5,서울시,강남구,개포동,,,서울시 강남구 논현로12길 14,0.0,199,57,15.0,0.52
[개포동],11078,1,새롬,2000.07.,41.0,14.78,48.87,12.2,40.35,3,,,,,,,,,3,1,계단식,48,8.0,4.0,https://new.land.naver.com/complexes/11078?tab=detail&rf=Y,서울시 강남구 개포동 1164-14,서울시,강남구,개포동,,,서울시 강남구 논현로2길 38,0.0,0,0,12.0,0.29
[개포동],11078,2,새롬,2000.07.,41.0,21.03,69.54,18.05,59.67,7,,,,,,,,,3,1,계단식,69B,8.0,4.0,https://new.land.naver.com/complexes/11078?tab=detail&rf=Y,서울시 강남구 개포동 1164-14,서울시,강남구,개포동,,,서울시 강남구 논현로2길 38,0.0,0,0,12.0,0.29
[개포동],11078,3,새롬,2000.07.,41.0,21.13,69.87,18.13,59.96,7,,,,,,,,,3,1,계단식,69C,8.0,4.0,https://new.land.naver.com/complexes/11078?tab=detail&rf=Y,서울시 강남구 개포동 1164-14,서울시,강남구,개포동,,,서울시 강남구 논현로2길 38,0.0,0,0,12.0,0.29
[개포동],11078,4,새롬,2000.07.,41.0,21.22,70.15,17.52,57.93,12,,,,,,,,,3,1,계단식,70A,8.0,4.0,https://new.land.naver.com/complexes/11078?tab=detail&rf=Y,서울시 강남구 개포동 1164-14,서울시,강남구,개포동,,,서울시 강남구 논현로2길 38,0.0,0,0,12.0,0.29
[개포동],11078,5,새롬,2000.07.,41.0,24.16,79.88,21.39,70.73,1,,,,,,,,,3,1,계단식,79A,8.0,4.0,https://new.land.naver.com/complexes/11078?tab=detail&rf=Y,서울시 강남구 개포동 1164-14,서울시,강남구,개포동,,,서울시 강남구 논현로2길 38,0.0,0,0,12.0,0.29
[개포동],11078,6,새롬,2000.07.,41.0,24.46,80.86,21.69,71.72,1,,,,,,,,,3,2,계단식,80B,8.0,4.0,https://new.land.naver.com/complexes/11078?tab=detail&rf=Y,서울시 강남구 개포동 1164-14,서울시,강남구,개포동,,,서울시 강남구 논현로2길 38,0.0,0,0,12.0,0.29
[개포동],11078,7,새롬,2000.07.,41.0,25.06,82.85,22.23,73.5,10,,,,,,,,,3,2,계단식,82,8.0,4.0,https://new.land.naver.com/complexes/11078?tab=detail&rf=Y,서울시 강남구 개포동 1164-14,서울시,강남구,개포동,,,서울시 강남구 논현로2길 38,0.0,0,0,12.0,0.29
[개포동],134062,1,디에이치퍼스티어아이파크,2024.01.,6702.0,15.34,50.73,10.58,34.99,206,,,,,,,,,2,1,복도식,50A,35.0,7.0,https://new.land.naver.com/complexes/134062?tab=detail&rf=Y,서울시 강남구 개포동 660-1,서울시,강남구,개포동,,,서울시 강남구,393.0,249,19,13154.0,1.96
[개포동],134062,2,디에이치퍼스티어아이파크,2024.01.,6702.0,15.38,50.87,10.58,34.99,35,,,,,,,,,2,1,복도식,50B,35.0,7.0,https://new.land.naver.com/complexes/134062?tab=detail&rf=Y,서울시 강남구 개포동 660-1,서울시,강남구,개포동,,,서울시 강남구,393.0,249,19,13154.0,1.96
[개포동],134062,3,디에이치퍼스티어아이파크,2024.01.,6702.0,21.45,70.91,15.03,49.69,274,,,,,,,,,2,1,복도식,70A,35.0,7.0,https://new.land.naver.com/complexes/134062?tab=detail&rf=Y,서울시 강남구 개포동 660-1,서울시,강남구,개포동,,,서울시 강남구,393.0,249,19,13154.0,1.96
[개포동],134062,4,디에이치퍼스티어아이파크,2024.01.,6702.0,21.43,70.87,15.03,49.69,66,,,,,,,,,2,1,복도식,70B,35.0,7.0,https://new.land.naver.com/complexes/134062?tab=detail&rf=Y,서울시 강남구 개포동 660-1,서울시,강남구,개포동,,,서울시 강남구,393.0,249,19,13154.0,1.96
[개포동],134062,5,디에이치퍼스티어아이파크,2024.01.,6702.0,25.89,85.59,18.14,59.97,985,,,,,,,,,3,2,계단식,85A,35.0,7.0,https://new.land.naver.com/complexes/134062?tab=detail&rf=Y,서울시 강남구 개포동 660-1,서울시,강남구,개포동,,,서울시 강남구,393.0,249,19,13154.0,1.96
