[수유동],135224,8,참하우스토리(도시형),2018.08.,15.0,11.54,38.18,9.05,29.92,2,,,,,,,,,1,1,계단식,38A,5.0,4.0,https://new.land.naver.com/complexes/135224?tab=detail&rf=Y,서울시 강북구 수유동 410-80,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 18,0.0,180,59,8.0,0.53
[수유동],135224,9,참하우스토리(도시형),2018.08.,15.0,12.47,41.24,9.77,32.31,1,,,,,,,,,1,1,계단식,41B,5.0,4.0,https://new.land.naver.com/complexes/135224?tab=detail&rf=Y,서울시 강북구 수유동 410-80,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 18,0.0,180,59,8.0,0.53
[수유동],15520,1,보광,1983.12.,96.0,24.55,81.19,18.51,61.22,42,,,,,,,,,3,1,계단식,81,3.0,3.0,https://new.land.naver.com/complexes/15520?tab=detail&rf=Y,서울시 강북구 수유동 360-1,서울시,강북구,수유동,,,서울시 강북구 삼각산로 109,0.0,0,0,0.0,0.0
[수유동],15520,2,보광,1983.12.,96.0,27.07,89.49,20.37,67.37,54,,,,,,,,,3,1,계단식,89,3.0,3.0,https://new.land.naver.com/complexes/15520?tab=detail&rf=Y,서울시 강북구 수유동 360-1,서울시,강북구,수유동,,,서울시 강북구 삼각산로 109,0.0,0,0,0.0,0.0
[수유동],141123,1,대광맨션(도시형),2013.09.,12.0,14.59,48.25,13.1,43.32,1,,,,,,,,,2,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/141123?tab=detail&rf=Y,서울시 강북구 수유동 472-326,서울시,강북구,수유동,,,서울시 강북구 삼양로83길 14,0.0,199,59,10.0,0.83
[수유동],141123,2,대광맨션(도시형),2013.09.,12.0,15.04,49.74,13.5,44.65,1,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/141123?tab=detail&rf=Y,서울시 강북구 수유동 472-326,서울시,강북구,수유동,,,서울시 강북구 삼양로83길 14,0.0,199,59,10.0,0.83
[수유동],141123,3,대광맨션(도시형),2013.09.,12.0,15.79,52.21,14.18,46.88,3,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/141123?tab=detail&rf=Y,서울시 강북구 수유동 472-326,서울시,강북구,수유동,,,서울시 강북구 삼양로83길 14,0.0,199,59,10.0,0.83
[수유동],141123,4,대광맨션(도시형),2013.09.,12.0,16.64,55.01,14.94,49.39,3,,,,,,,,,2,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/141123?tab=detail&rf=Y,서울시 강북구 수유동 472-326,서울시,강북구,수유동,,,서울시 강북구 삼양로83길 14,0.0,199,59,10.0,0.83
[수유동],141123,5,대광맨션(도시형),2013.09.,12.0,16.84,55.68,15.12,49.99,3,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/141123?tab=detail&rf=Y,서울시 강북구 수유동 472-326,서울시,강북구,수유동,,,서울시 강북구 삼양로83길 14,0.0,199,59,10.0,0.83
[수유동],141123,6,대광맨션(도시형),2013.09.,12.0,17.56,58.06,15.76,52.13,1,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/141123?tab=detail&rf=Y,서울시 강북구 수유동 472-326,서울시,강북구,수유동,,,서울시 강북구 삼양로83길 14,0.0,199,59,10.0,0.83
[수유동],106457,1,백두골드,2003.09.,18.0,17.32,57.28,15.36,50.8,1,,,,,,,,,2,1,복도식,57,7.0,7.0,https://new.land.naver.com/complexes/106457?tab=detail&rf=Y,서울시 강북구 수유동 710-15,서울시,강북구,수유동,,,서울시 강북구 노해로35길 67,0.0,294,55,18.0,1.0
[수유동],106457,2,백두골드,2003.09.,18.0,19.29,63.79,17.11,56.57,1,,,,,,,,,2,1,복도식,63,7.0,7.0,https://new.land.naver.com/complexes/106457?tab=detail&rf=Y,서울시 강북구 수유동 710-15,서울시,강북구,수유동,,,서울시 강북구 노해로35길 67,0.0,294,55,18.0,1.0
[수유동],106457,3,백두골드,2003.09.,18.0,22.43,74.17,19.9,65.79,1,,,,,,,,,2,1,복도식,74,7.0,7.0,https://new.land.naver.com/complexes/106457?tab=detail&rf=Y,서울시 강북구 수유동 710-15,서울시,강북구,수유동,,,서울시 강북구 노해로35길 67,0.0,294,55,18.0,1.0
[수유동],106457,4,백두골드,2003.09.,18.0,22.53,74.48,19.98,66.06,1,,,,,,,,,3,2,복도식,74,7.0,7.0,https://new.land.naver.com/complexes/106457?tab=detail&rf=Y,서울시 강북구 수유동 710-15,서울시,강북구,수유동,,,서울시 강북구 노해로35길 67,0.0,294,55,18.0,1.0
[수유동],106457,5,백두골드,2003.09.,18.0,24.02,79.43,21.31,70.45,1,,,,,,,,,3,2,복도식,79,7.0,7.0,https://new.land.naver.com/complexes/106457?tab=detail&rf=Y,서울시 강북구 수유동 710-15,서울시,강북구,수유동,,,서울시 강북구 노해로35길 67,0.0,294,55,18.0,1.0
[수유동],106457,6,백두골드,2003.09.,18.0,24.97,82.56,22.15,73.23,4,,,,,,,,,3,2,복도식,82A,7.0,7.0,https://new.land.naver.com/complexes/106457?tab=detail&rf=Y,서울시 강북구 수유동 710-15,서울시,강북구,수유동,,,서울시 강북구 노해로35길 67,0.0,294,55,18.0,1.0
[수유동],106457,7,백두골드,2003.09.,18.0,25.01,82.68,22.18,73.33,4,,,,,,,,,3,2,복도식,82B,7.0,7.0,https://new.land.naver.com/complexes/106457?tab=detail&rf=Y,서울시 강북구 수유동 710-15,서울시,강북구,수유동,,,서울시 강북구 노해로35길 67,0.0,294,55,18.0,1.0
[수유동],106457,8,백두골드,2003.09.,18.0,27.89,92.21,24.74,81.79,5,,,,,,,,,3,2,복도식,92,7.0,7.0,https://new.land.naver.com/complexes/106457?tab=detail&rf=Y,서울시 강북구 수유동 710-15,서울시,강북구,수유동,,,서울시 강북구 노해로35길 67,0.0,294,55,18.0,1.0
[수유동],16712,1,수유하이츠,1989.04.,66.0,16.44,54.36,14.7,48.6,3,,,,,,,,,3,1,계단식,54,3.0,3.0,https://new.land.naver.com/complexes/16712?tab=detail&rf=Y,서울시 강북구 수유동 310-15,서울시,강북구,수유동,,,서울시 강북구 삼양로111길 18-10,0.0,0,0,0.0,0.0
[수유동],16712,2,수유하이츠,1989.04.,66.0,17.75,58.68,16.11,53.28,6,,,,,,,,,3,1,계단식,58A,3.0,3.0,https://new.land.naver.com/complexes/16712?tab=detail&rf=Y,서울시 강북구 수유동 310-15,서울시,강북구,수유동,,,서울시 강북구 삼양로111길 18-10,0.0,0,0,0.0,0.0
[수유동],16712,3,수유하이츠,1989.04.,66.0,18.13,59.94,16.49,54.54,6,,,,,,,,,3,1,계단식,59B,3.0,3.0,https://new.land.naver.com/complexes/16712?tab=detail&rf=Y,서울시 강북구 수유동 310-15,서울시,강북구,수유동,,,서울시 강북구 삼양로111길 18-10,0.0,0,0,0.0,0.0
[수유동],16712,4,수유하이츠,1989.04.,66.0,18.29,60.48,16.66,55.08,3,,,,,,,,,3,1,계단식,60C,3.0,3.0,https://new.land.naver.com/complexes/16712?tab=detail&rf=Y,서울시 강북구 수유동 310-15,서울시,강북구,수유동,,,서울시 강북구 삼양로111길 18-10,0.0,0,0,0.0,0.0
[수유동],16712,5,수유하이츠,1989.04.,66.0,21.07,69.66,19.32,63.9,30,,,,,,,,,3,1,계단식,69A,3.0,3.0,https://new.land.naver.com/complexes/16712?tab=detail&rf=Y,서울시 강북구 수유동 310-15,서울시,강북구,수유동,,,서울시 강북구 삼양로111길 18-10,0.0,0,0,0.0,0.0
[수유동],16712,6,수유하이츠,1989.04.,66.0,21.34,70.56,19.6,64.8,3,,,,,,,,,3,1,계단식,70B,3.0,3.0,https://new.land.naver.com/complexes/16712?tab=detail&rf=Y,서울시 강북구 수유동 310-15,서울시,강북구,수유동,,,서울시 강북구 삼양로111길 18-10,0.0,0,0,0.0,0.0
[수유동],16712,7,수유하이츠,1989.04.,66.0,22.02,72.81,20.28,67.05,3,,,,,,,,,3,1,계단식,72,3.0,3.0,https://new.land.naver.com/complexes/16712?tab=detail&rf=Y,서울시 강북구 수유동 310-15,서울시,강북구,수유동,,,서울시 강북구 삼양로111길 18-10,0.0,0,0,0.0,0.0
[수유동],16712,8,수유하이츠,1989.04.,66.0,22.86,75.6,21.23,70.2,6,,,,,,,,,3,1,계단식,75,3.0,3.0,https://new.land.naver.com/complexes/16712?tab=detail&rf=Y,서울시 강북구 수유동 310-15,서울시,강북구,수유동,,,서울시 강북구 삼양로111길 18-10,0.0,0,0,0.0,0.0
[수유동],16712,9,수유하이츠,1989.04.,66.0,24.06,79.56,22.32,73.8,6,,,,,,,,,3,1,계단식,79,3.0,3.0,https://new.land.naver.com/complexes/16712?tab=detail&rf=Y,서울시 강북구 수유동 310-15,서울시,강북구,수유동,,,서울시 강북구 삼양로111길 18-10,0.0,0,0,0.0,0.0
[수유동],111849,1,파크,2003.04.,20.0,21.79,72.06,19.91,65.82,10,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/111849?tab=detail&rf=Y,서울시 강북구 수유동 282-11,서울시,강북구,수유동,,,서울시 강북구 삼양로131길 11-5,0.0,0,0,16.0,0.8
[수유동],111849,2,파크,2003.04.,20.0,21.84,72.23,19.96,65.99,10,,,,,,,,,3,1,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/111849?tab=detail&rf=Y,서울시 강북구 수유동 282-11,서울시,강북구,수유동,,,서울시 강북구 삼양로131길 11-5,0.0,0,0,16.0,0.8
[수유동],3133,1,수유현대,2000.07.,110.0,20.04,66.25,15.54,51.38,12,,,,,,,,,2,1,복도식,66,15.0,7.0,https://new.land.naver.com/complexes/3133?tab=detail&rf=Y,서울시 강북구 수유동 729,서울시,강북구,수유동,,,서울시 강북구 한천로 1131,0.0,397,29,88.0,0.8
[수유동],3133,2,수유현대,2000.07.,110.0,23.27,76.94,18.05,59.67,39,,,,,,,,,3,1,복도식,76A,15.0,7.0,https://new.land.naver.com/complexes/3133?tab=detail&rf=Y,서울시 강북구 수유동 729,서울시,강북구,수유동,,,서울시 강북구 한천로 1131,0.0,397,29,88.0,0.8
[수유동],3133,3,수유현대,2000.07.,110.0,23.31,77.09,18.08,59.79,13,,,,,,,,,3,1,복도식,77B,15.0,7.0,https://new.land.naver.com/complexes/3133?tab=detail&rf=Y,서울시 강북구 수유동 729,서울시,강북구,수유동,,,서울시 강북구 한천로 1131,0.0,397,29,88.0,0.8
[수유동],3133,4,수유현대,2000.07.,110.0,31.82,105.21,24.68,81.59,1,,,,,,,,,3,2,계단식,105A,15.0,7.0,https://new.land.naver.com/complexes/3133?tab=detail&rf=Y,서울시 강북구 수유동 729,서울시,강북구,수유동,,,서울시 강북구 한천로 1131,0.0,397,29,88.0,0.8
[수유동],3133,5,수유현대,2000.07.,110.0,32.23,106.57,25.0,82.65,12,,,,,,,,,3,2,계단식,106B,15.0,7.0,https://new.land.naver.com/complexes/3133?tab=detail&rf=Y,서울시 강북구 수유동 729,서울시,강북구,수유동,,,서울시 강북구 한천로 1131,0.0,397,29,88.0,0.8
[수유동],3133,6,수유현대,2000.07.,110.0,32.96,108.97,25.56,84.51,33,,,,,,,,,3,2,계단식,108,15.0,7.0,https://new.land.naver.com/complexes/3133?tab=detail&rf=Y,서울시 강북구 수유동 729,서울시,강북구,수유동,,,서울시 강북구 한천로 1131,0.0,397,29,88.0,0.8
[수유동],13393,1,훼밀리,2003.06.,18.0,17.0,56.21,13.82,45.71,1,,,,,,,,,3,2,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/13393?tab=detail&rf=Y,서울시 강북구 수유동 519-10,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 38-8,0.0,228,54,22.0,1.22
[수유동],13393,2,훼밀리,2003.06.,18.0,23.39,77.35,19.03,62.91,1,,,,,,,,,3,2,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/13393?tab=detail&rf=Y,서울시 강북구 수유동 519-10,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 38-8,0.0,228,54,22.0,1.22
[수유동],13393,3,훼밀리,2003.06.,18.0,23.97,79.25,19.49,64.46,1,,,,,,,,,3,2,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/13393?tab=detail&rf=Y,서울시 강북구 수유동 519-10,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 38-8,0.0,228,54,22.0,1.22
[수유동],13393,4,훼밀리,2003.06.,18.0,28.24,93.38,22.97,75.95,1,,,,,,,,,3,2,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/13393?tab=detail&rf=Y,서울시 강북구 수유동 519-10,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 38-8,0.0,228,54,22.0,1.22
[수유동],13393,5,훼밀리,2003.06.,18.0,29.97,99.09,24.37,80.59,1,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/13393?tab=detail&rf=Y,서울시 강북구 수유동 519-10,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 38-8,0.0,228,54,22.0,1.22
[수유동],13393,6,훼밀리,2003.06.,18.0,31.26,103.36,25.43,84.08,7,,,,,,,,,3,2,계단식,103B,5.0,5.0,https://new.land.naver.com/complexes/13393?tab=detail&rf=Y,서울시 강북구 수유동 519-10,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 38-8,0.0,228,54,22.0,1.22
[수유동],13393,7,훼밀리,2003.06.,18.0,31.17,103.06,25.35,83.83,3,,,,,,,,,3,2,계단식,103A,5.0,5.0,https://new.land.naver.com/complexes/13393?tab=detail&rf=Y,서울시 강북구 수유동 519-10,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 38-8,0.0,228,54,22.0,1.22
[수유동],13393,8,훼밀리,2003.06.,18.0,32.13,106.22,26.13,86.39,3,,,,,,,,,3,2,계단식,106,5.0,5.0,https://new.land.naver.com/complexes/13393?tab=detail&rf=Y,서울시 강북구 수유동 519-10,서울시,강북구,수유동,,,서울시 강북구 인수봉로61길 38-8,0.0,228,54,22.0,1.22
[수유동],112265,1,현대맨션,2004.03.,19.0,17.46,57.73,14.47,47.84,1,,,,,,,,,2,1,계단식,57,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],112265,2,현대맨션,2004.03.,19.0,18.3,60.52,15.17,50.15,1,,,,,,,,,2,1,계단식,60,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],112265,3,현대맨션,2004.03.,19.0,20.04,66.25,16.6,54.9,1,,,,,,,,,2,1,계단식,66A,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],112265,4,현대맨션,2004.03.,19.0,20.23,66.89,16.76,55.43,1,,,,,,,,,2,1,계단식,66B,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],112265,5,현대맨션,2004.03.,19.0,21.73,71.85,18.01,59.54,3,,,,,,,,,3,1,계단식,71A,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],112265,6,현대맨션,2004.03.,19.0,22.34,73.86,18.51,61.2,3,,,,,,,,,3,1,계단식,73B,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],112265,7,현대맨션,2004.03.,19.0,23.07,76.28,19.12,63.21,6,,,,,,,,,3,1,계단식,76,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],112265,8,현대맨션,2004.03.,19.0,30.27,100.07,25.08,82.92,1,,,,,,,,,3,1,계단식,100,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],112265,9,현대맨션,2004.03.,19.0,30.85,102.0,25.56,84.52,1,,,,,,,,,3,1,계단식,102,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],112265,10,현대맨션,2004.03.,19.0,38.02,125.71,31.48,104.08,1,,,,,,,,,3,1,계단식,125,7.0,5.0,https://new.land.naver.com/complexes/112265?tab=detail&rf=Y,서울시 강북구 수유동 52-27,서울시,강북구,수유동,,,서울시 강북구 삼양로80길 63,0.0,293,59,19.0,1.0
[수유동],103750,1,부강쉐르빌,2002.10.,19.0,14.77,48.83,12.25,40.52,1,,,,,,,,,2,1,계단식,48A,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],103750,2,부강쉐르빌,2002.10.,19.0,14.81,48.96,12.27,40.58,1,,,,,,,,,2,1,계단식,48B,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],103750,3,부강쉐르빌,2002.10.,19.0,15.98,52.83,13.1,43.33,1,,,,,,,,,2,1,계단식,52,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],103750,4,부강쉐르빌,2002.10.,19.0,18.14,59.98,15.16,50.12,3,,,,,,,,,2,1,계단식,59,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],103750,5,부강쉐르빌,2002.10.,19.0,18.83,62.27,15.68,51.84,1,,,,,,,,,2,1,계단식,62,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],103750,6,부강쉐르빌,2002.10.,19.0,19.79,65.45,16.53,54.66,2,,,,,,,,,2,1,계단식,65A,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],103750,7,부강쉐르빌,2002.10.,19.0,20.13,66.55,16.76,55.41,1,,,,,,,,,2,1,계단식,66B,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],103750,8,부강쉐르빌,2002.10.,19.0,20.57,68.02,17.19,56.84,3,,,,,,,,,2,1,계단식,68B,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],103750,9,부강쉐르빌,2002.10.,19.0,20.57,68.01,17.17,56.79,2,,,,,,,,,2,1,계단식,68A,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],103750,10,부강쉐르빌,2002.10.,19.0,21.88,72.35,18.32,60.57,4,,,,,,,,,2,1,계단식,72,5.0,4.0,https://new.land.naver.com/complexes/103750?tab=detail&rf=Y,서울시 강북구 수유동 281-51,서울시,강북구,수유동,,,서울시 강북구 삼양로129길 11-4,0.0,228,54,14.0,0.74
[수유동],141610,1,평강하우스,2021.02.,8.0,16.5,54.55,13.25,43.81,4,,,,,,,,,2,1,복도식,54,10.0,10.0,https://new.land.naver.com/complexes/141610?tab=detail&rf=Y,서울시 강북구 수유동 50-14,서울시,강북구,수유동,,,서울시 강북구 도봉로77길 31,0.0,378,57,7.0,0.88
[수유동],141610,2,평강하우스,2021.02.,8.0,20.14,66.61,16.17,53.48,4,,,,,,,,,3,1,복도식,66,10.0,10.0,https://new.land.naver.com/complexes/141610?tab=detail&rf=Y,서울시 강북구 수유동 50-14,서울시,강북구,수유동,,,서울시 강북구 도봉로77길 31,0.0,378,57,7.0,0.88
[수유동],121704,1,대원쉐르빌,2017.07.,28.0,17.42,57.59,15.17,50.16,14,,,,,,,,,3,2,계단식,57,10.0,10.0,https://new.land.naver.com/complexes/121704?tab=detail&rf=Y,서울시 강북구 수유동 47-13,서울시,강북구,수유동,,,서울시 강북구 도봉로81길 37,0.0,377,59,21.0,0.75
[수유동],121704,2,대원쉐르빌,2017.07.,28.0,17.92,59.25,15.6,51.6,14,,,,,,,,,3,2,계단식,59,10.0,10.0,https://new.land.naver.com/complexes/121704?tab=detail&rf=Y,서울시 강북구 수유동 47-13,서울시,강북구,수유동,,,서울시 강북구 도봉로81길 37,0.0,377,59,21.0,0.75
[수유동],13767,1,두온,2002.05.,19.0,18.72,61.9,16.56,54.76,4,,,,,,,,,3,1,복도식,61,7.0,6.0,https://new.land.naver.com/complexes/13767?tab=detail&rf=Y,서울시 강북구 수유동 46-5,서울시,강북구,수유동,,,서울시 강북구 도봉로81길 42-8,0.0,265,59,11.0,0.58
[수유동],13767,2,두온,2002.05.,19.0,20.47,67.69,18.11,59.88,6,,,,,,,,,3,1,복도식,67B,7.0,6.0,https://new.land.naver.com/complexes/13767?tab=detail&rf=Y,서울시 강북구 수유동 46-5,서울시,강북구,수유동,,,서울시 강북구 도봉로81길 42-8,0.0,265,59,11.0,0.58
[수유동],13767,3,두온,2002.05.,19.0,20.34,67.25,17.99,59.49,3,,,,,,,,,3,1,복도식,67A,7.0,6.0,https://new.land.naver.com/complexes/13767?tab=detail&rf=Y,서울시 강북구 수유동 46-5,서울시,강북구,수유동,,,서울시 강북구 도봉로81길 42-8,0.0,265,59,11.0,0.58
[수유동],13767,4,두온,2002.05.,19.0,22.17,73.3,19.61,64.85,3,,,,,,,,,3,1,복도식,73B,7.0,6.0,https://new.land.naver.com/complexes/13767?tab=detail&rf=Y,서울시 강북구 수유동 46-5,서울시,강북구,수유동,,,서울시 강북구 도봉로81길 42-8,0.0,265,59,11.0,0.58
[수유동],13767,5,두온,2002.05.,19.0,22.1,73.08,19.55,64.66,2,,,,,,,,,3,1,복도식,73A,7.0,6.0,https://new.land.naver.com/complexes/13767?tab=detail&rf=Y,서울시 강북구 수유동 46-5,서울시,강북구,수유동,,,서울시 강북구 도봉로81길 42-8,0.0,265,59,11.0,0.58
[수유동],13767,6,두온,2002.05.,19.0,28.06,92.78,24.83,82.1,1,,,,,,,,,3,2,복도식,92,7.0,6.0,https://new.land.naver.com/complexes/13767?tab=detail&rf=Y,서울시 강북구 수유동 46-5,서울시,강북구,수유동,,,서울시 강북구 도봉로81길 42-8,0.0,265,59,11.0,0.58
[수유동],110142,1,골드빌,2006.07.,19.0,20.76,68.66,16.46,54.42,1,,,,,,,,,2,1,계단식,68,5.0,4.0,https://new.land.naver.com/complexes/110142?tab=detail&rf=Y,서울시 강북구 수유동 569,서울시,강북구,수유동,,,서울시 강북구 4.19로 19-10,0.0,198,45,19.0,1.0
[수유동],110142,2,골드빌,2006.07.,19.0,24.11,79.71,19.11,63.18,2,,,,,,,,,3,2,계단식,79A,5.0,4.0,https://new.land.naver.com/complexes/110142?tab=detail&rf=Y,서울시 강북구 수유동 569,서울시,강북구,수유동,,,서울시 강북구 4.19로 19-10,0.0,198,45,19.0,1.0
[수유동],110142,3,골드빌,2006.07.,19.0,24.21,80.04,19.19,63.45,3,,,,,,,,,3,2,계단식,80B,5.0,4.0,https://new.land.naver.com/complexes/110142?tab=detail&rf=Y,서울시 강북구 수유동 569,서울시,강북구,수유동,,,서울시 강북구 4.19로 19-10,0.0,198,45,19.0,1.0
[수유동],110142,4,골드빌,2006.07.,19.0,24.43,80.79,19.37,64.05,1,,,,,,,,,3,2,계단식,80C,5.0,4.0,https://new.land.naver.com/complexes/110142?tab=detail&rf=Y,서울시 강북구 수유동 569,서울시,강북구,수유동,,,서울시 강북구 4.19로 19-10,0.0,198,45,19.0,1.0
[수유동],110142,5,골드빌,2006.07.,19.0,27.07,89.52,21.46,70.97,4,,,,,,,,,3,2,계단식,89A,5.0,4.0,https://new.land.naver.com/complexes/110142?tab=detail&rf=Y,서울시 강북구 수유동 569,서울시,강북구,수유동,,,서울시 강북구 4.19로 19-10,0.0,198,45,19.0,1.0
[수유동],110142,6,골드빌,2006.07.,19.0,27.23,90.04,21.58,71.37,8,,,,,,,,,3,2,계단식,90B,5.0,4.0,https://new.land.naver.com/complexes/110142?tab=detail&rf=Y,서울시 강북구 수유동 569,서울시,강북구,수유동,,,서울시 강북구 4.19로 19-10,0.0,198,45,19.0,1.0
[수유동],106785,1,형인휴아름,2013.01.,38.0,23.05,76.23,14.57,48.17,1,,,,,,,,,3,2,계단식,76,12.0,12.0,https://new.land.naver.com/complexes/106785?tab=detail&rf=Y,서울시 강북구 수유동 732,서울시,강북구,수유동,,,서울시 강북구 수유로23길 48,0.0,246,31,38.0,1.0
[수유동],106785,2,형인휴아름,2013.01.,38.0,24.72,81.73,15.62,51.65,1,,,,,,,,,3,2,계단식,81,12.0,12.0,https://new.land.naver.com/complexes/106785?tab=detail&rf=Y,서울시 강북구 수유동 732,서울시,강북구,수유동,,,서울시 강북구 수유로23길 48,0.0,246,31,38.0,1.0
[수유동],106785,3,형인휴아름,2013.01.,38.0,27.99,92.55,17.69,58.49,1,,,,,,,,,3,2,계단식,92,12.0,12.0,https://new.land.naver.com/complexes/106785?tab=detail&rf=Y,서울시 강북구 수유동 732,서울시,강북구,수유동,,,서울시 강북구 수유로23길 48,0.0,246,31,38.0,1.0
[수유동],106785,4,형인휴아름,2013.01.,38.0,30.15,99.69,19.05,62.99,7,,,,,,,,,3,2,계단식,99,12.0,12.0,https://new.land.naver.com/complexes/106785?tab=detail&rf=Y,서울시 강북구 수유동 732,서울시,강북구,수유동,,,서울시 강북구 수유로23길 48,0.0,246,31,38.0,1.0
[수유동],106785,5,형인휴아름,2013.01.,38.0,33.35,110.27,21.07,69.68,1,,,,,,,,,3,2,계단식,110,12.0,12.0,https://new.land.naver.com/complexes/106785?tab=detail&rf=Y,서울시 강북구 수유동 732,서울시,강북구,수유동,,,서울시 강북구 수유로23길 48,0.0,246,31,38.0,1.0
[수유동],106785,6,형인휴아름,2013.01.,38.0,35.09,116.0,22.17,73.3,7,,,,,,,,,3,2,계단식,116,12.0,12.0,https://new.land.naver.com/complexes/106785?tab=detail&rf=Y,서울시 강북구 수유동 732,서울시,강북구,수유동,,,서울시 강북구 수유로23길 48,0.0,246,31,38.0,1.0
