[공덕동],118741,2,공덕SK리더스뷰,2020.08.,472.0,33.79,111.71,25.69,84.94,172,,,,,,,,,3,2,계단식,111A,29.0,21.0,https://new.land.naver.com/complexes/118741?tab=detail&rf=Y,서울시 마포구 공덕동 385-65,서울시,마포구,공덕동,,,서울시 마포구 백범로31길 7,152.0,480,46,707.0,1.5
[공덕동],118741,3,공덕SK리더스뷰,2020.08.,472.0,33.99,112.38,25.69,84.93,64,,,,,,,,,3,2,계단식,112B,29.0,21.0,https://new.land.naver.com/complexes/118741?tab=detail&rf=Y,서울시 마포구 공덕동 385-65,서울시,마포구,공덕동,,,서울시 마포구 백범로31길 7,152.0,480,46,707.0,1.5
[공덕동],118741,4,공덕SK리더스뷰,2020.08.,472.0,38.8,128.29,29.58,97.8,26,,,,,,,,,3,2,계단식,128A,29.0,21.0,https://new.land.naver.com/complexes/118741?tab=detail&rf=Y,서울시 마포구 공덕동 385-65,서울시,마포구,공덕동,,,서울시 마포구 백범로31길 7,152.0,480,46,707.0,1.5
[공덕동],118741,5,공덕SK리더스뷰,2020.08.,472.0,38.82,128.35,29.55,97.7,26,,,,,,,,,3,2,계단식,128B,29.0,21.0,https://new.land.naver.com/complexes/118741?tab=detail&rf=Y,서울시 마포구 공덕동 385-65,서울시,마포구,공덕동,,,서울시 마포구 백범로31길 7,152.0,480,46,707.0,1.5
[공덕동],118741,6,공덕SK리더스뷰,2020.08.,472.0,45.95,151.91,34.97,115.61,26,,,,,,,,,4,2,계단식,151,29.0,21.0,https://new.land.naver.com/complexes/118741?tab=detail&rf=Y,서울시 마포구 공덕동 385-65,서울시,마포구,공덕동,,,서울시 마포구 백범로31길 7,152.0,480,46,707.0,1.5
[공덕동],100627,1,래미안공덕5차,2011.08.,794.0,24.31,80.39,18.13,59.96,32,,,,,,,,,3,2,계단식,80A,17.0,10.0,https://new.land.naver.com/complexes/100627?tab=detail&rf=Y,서울시 마포구 공덕동 469,서울시,마포구,공덕동,,,서울시 마포구 마포대로 173-15,136.0,233,24,933.0,1.18
[공덕동],100627,2,래미안공덕5차,2011.08.,794.0,24.34,80.48,18.14,59.97,32,,,,,,,,,3,2,계단식,80B,17.0,10.0,https://new.land.naver.com/complexes/100627?tab=detail&rf=Y,서울시 마포구 공덕동 469,서울시,마포구,공덕동,,,서울시 마포구 마포대로 173-15,136.0,233,24,933.0,1.18
[공덕동],100627,3,래미안공덕5차,2011.08.,794.0,24.44,80.8,18.14,59.97,14,,,,,,,,,3,2,계단식,80C,17.0,10.0,https://new.land.naver.com/complexes/100627?tab=detail&rf=Y,서울시 마포구 공덕동 469,서울시,마포구,공덕동,,,서울시 마포구 마포대로 173-15,136.0,233,24,933.0,1.18
[공덕동],100627,4,래미안공덕5차,2011.08.,794.0,24.67,81.57,18.13,59.95,235,,,,,,,,,3,2,계단식,81,17.0,10.0,https://new.land.naver.com/complexes/100627?tab=detail&rf=Y,서울시 마포구 공덕동 469,서울시,마포구,공덕동,,,서울시 마포구 마포대로 173-15,136.0,233,24,933.0,1.18
[공덕동],100627,5,래미안공덕5차,2011.08.,794.0,34.07,112.66,25.67,84.87,155,,,,,,,,,3,2,계단식,112C,17.0,10.0,https://new.land.naver.com/complexes/100627?tab=detail&rf=Y,서울시 마포구 공덕동 469,서울시,마포구,공덕동,,,서울시 마포구 마포대로 173-15,136.0,233,24,933.0,1.18
[공덕동],100627,6,래미안공덕5차,2011.08.,794.0,34.15,112.91,25.66,84.85,68,,,,,,,,,3,2,계단식,112A,17.0,10.0,https://new.land.naver.com/complexes/100627?tab=detail&rf=Y,서울시 마포구 공덕동 469,서울시,마포구,공덕동,,,서울시 마포구 마포대로 173-15,136.0,233,24,933.0,1.18
[공덕동],100627,7,래미안공덕5차,2011.08.,794.0,33.9,112.07,25.66,84.85,34,,,,,,,,,3,2,계단식,112D,17.0,10.0,https://new.land.naver.com/complexes/100627?tab=detail&rf=Y,서울시 마포구 공덕동 469,서울시,마포구,공덕동,,,서울시 마포구 마포대로 173-15,136.0,233,24,933.0,1.18
[공덕동],100627,8,래미안공덕5차,2011.08.,794.0,34.15,112.91,25.66,84.85,26,,,,,,,,,3,2,계단식,112B,17.0,10.0,https://new.land.naver.com/complexes/100627?tab=detail&rf=Y,서울시 마포구 공덕동 469,서울시,마포구,공덕동,,,서울시 마포구 마포대로 173-15,136.0,233,24,933.0,1.18
[공덕동],100627,9,래미안공덕5차,2011.08.,794.0,45.69,151.07,34.44,113.86,62,,,,,,,,,4,2,계단식,151,17.0,10.0,https://new.land.naver.com/complexes/100627?tab=detail&rf=Y,서울시 마포구 공덕동 469,서울시,마포구,공덕동,,,서울시 마포구 마포대로 173-15,136.0,233,24,933.0,1.18
[공덕동],10809,1,마포공덕한화꿈에그린,2004.08.,192.0,33.25,109.94,25.69,84.93,165,,,,,,,,,3,2,계단식,109A,15.0,7.0,https://new.land.naver.com/complexes/10809?tab=detail&rf=Y,서울시 마포구 공덕동 460,서울시,마포구,공덕동,,,서울시 마포구 마포대로10길 22,0.0,218,21,239.0,1.24
[공덕동],10809,2,마포공덕한화꿈에그린,2004.08.,192.0,33.31,110.12,25.7,84.97,1,,,,,,,,,3,2,계단식,110B,15.0,7.0,https://new.land.naver.com/complexes/10809?tab=detail&rf=Y,서울시 마포구 공덕동 460,서울시,마포구,공덕동,,,서울시 마포구 마포대로10길 22,0.0,218,21,239.0,1.24
[공덕동],10809,3,마포공덕한화꿈에그린,2004.08.,192.0,42.17,139.41,34.38,113.66,26,,,,,,,,,4,2,계단식,139,15.0,7.0,https://new.land.naver.com/complexes/10809?tab=detail&rf=Y,서울시 마포구 공덕동 460,서울시,마포구,공덕동,,,서울시 마포구 마포대로10길 22,0.0,218,21,239.0,1.24
[공덕동],403,1,공덕삼성,1999.10.,651.0,25.9,85.62,18.07,59.74,230,,,,,,,,,2,1,복도식,85,25.0,10.0,https://new.land.naver.com/complexes/403?tab=detail&rf=Y,서울시 마포구 공덕동 371,서울시,마포구,공덕동,,,서울시 마포구 마포대로 115-8,0.0,266,18,779.0,1.2
[공덕동],403,2,공덕삼성,1999.10.,651.0,34.07,112.65,25.69,84.94,287,,,,,,,,,3,2,계단식,112,25.0,10.0,https://new.land.naver.com/complexes/403?tab=detail&rf=Y,서울시 마포구 공덕동 371,서울시,마포구,공덕동,,,서울시 마포구 마포대로 115-8,0.0,266,18,779.0,1.2
[공덕동],403,3,공덕삼성,1999.10.,651.0,43.18,142.76,34.75,114.88,134,,,,,,,,,4,2,계단식,142,25.0,10.0,https://new.land.naver.com/complexes/403?tab=detail&rf=Y,서울시 마포구 공덕동 371,서울시,마포구,공덕동,,,서울시 마포구 마포대로 115-8,0.0,266,18,779.0,1.2
[공덕동],124561,1,로즈빌,2004.04.,28.0,19.98,66.07,17.73,58.64,1,,,,,,,,,3,1,계단식,66,7.0,7.0,https://new.land.naver.com/complexes/124561?tab=detail&rf=Y,서울시 마포구 공덕동 111-7,서울시,마포구,공덕동,,,서울시 마포구 임정로25길 21,0.0,0,0,30.0,1.07
[공덕동],124561,2,로즈빌,2004.04.,28.0,20.58,68.06,18.4,60.83,1,,,,,,,,,3,1,계단식,68,7.0,7.0,https://new.land.naver.com/complexes/124561?tab=detail&rf=Y,서울시 마포구 공덕동 111-7,서울시,마포구,공덕동,,,서울시 마포구 임정로25길 21,0.0,0,0,30.0,1.07
[공덕동],124561,3,로즈빌,2004.04.,28.0,25.91,85.68,23.0,76.04,1,,,,,,,,,3,2,계단식,85,7.0,7.0,https://new.land.naver.com/complexes/124561?tab=detail&rf=Y,서울시 마포구 공덕동 111-7,서울시,마포구,공덕동,,,서울시 마포구 임정로25길 21,0.0,0,0,30.0,1.07
[공덕동],124561,4,로즈빌,2004.04.,28.0,27.39,90.57,24.31,80.38,1,,,,,,,,,3,2,계단식,90,7.0,7.0,https://new.land.naver.com/complexes/124561?tab=detail&rf=Y,서울시 마포구 공덕동 111-7,서울시,마포구,공덕동,,,서울시 마포구 임정로25길 21,0.0,0,0,30.0,1.07
[공덕동],124561,5,로즈빌,2004.04.,28.0,28.76,95.09,25.7,84.98,13,,,,,,,,,3,2,계단식,95C,7.0,7.0,https://new.land.naver.com/complexes/124561?tab=detail&rf=Y,서울시 마포구 공덕동 111-7,서울시,마포구,공덕동,,,서울시 마포구 임정로25길 21,0.0,0,0,30.0,1.07
[공덕동],124561,6,로즈빌,2004.04.,28.0,28.87,95.45,25.62,84.72,7,,,,,,,,,3,2,계단식,95A,7.0,7.0,https://new.land.naver.com/complexes/124561?tab=detail&rf=Y,서울시 마포구 공덕동 111-7,서울시,마포구,공덕동,,,서울시 마포구 임정로25길 21,0.0,0,0,30.0,1.07
[공덕동],124561,7,로즈빌,2004.04.,28.0,28.95,95.72,25.7,84.96,4,,,,,,,,,3,2,계단식,95B,7.0,7.0,https://new.land.naver.com/complexes/124561?tab=detail&rf=Y,서울시 마포구 공덕동 111-7,서울시,마포구,공덕동,,,서울시 마포구 임정로25길 21,0.0,0,0,30.0,1.07
[구수동],8358,1,영풍,1997.07.,19.0,30.77,101.72,28.23,93.33,1,,,,,,,,,3,1,복도식,101,9.0,3.0,https://new.land.naver.com/complexes/8358?tab=detail&rf=Y,서울시 마포구 구수동 41-4,서울시,마포구,구수동,,,서울시 마포구 토정로 198,0.0,173,32,27.0,1.42
[구수동],8358,2,영풍,1997.07.,19.0,31.51,104.17,25.46,84.19,12,,,,,,,,,3,1,계단식,104A,9.0,3.0,https://new.land.naver.com/complexes/8358?tab=detail&rf=Y,서울시 마포구 구수동 41-4,서울시,마포구,구수동,,,서울시 마포구 토정로 198,0.0,173,32,27.0,1.42
[구수동],8358,3,영풍,1997.07.,19.0,32.28,106.72,29.62,97.92,5,,,,,,,,,4,2,계단식,106B,9.0,3.0,https://new.land.naver.com/complexes/8358?tab=detail&rf=Y,서울시 마포구 구수동 41-4,서울시,마포구,구수동,,,서울시 마포구 토정로 198,0.0,173,32,27.0,1.42
[구수동],8358,4,영풍,1997.07.,19.0,60.26,199.22,55.28,182.76,1,,,,,,,,,6,4,계단식,199,9.0,3.0,https://new.land.naver.com/complexes/8358?tab=detail&rf=Y,서울시 마포구 구수동 41-4,서울시,마포구,구수동,,,서울시 마포구 토정로 198,0.0,173,32,27.0,1.42
[노고산동],129834,1,신촌G&P나인,2020.04.,16.0,10.16,33.61,7.04,23.3,4,,,,,,,,,2,1,계단식,33,15.0,15.0,https://new.land.naver.com/complexes/129834?tab=detail&rf=Y,서울시 마포구 노고산동 1-21,서울시,마포구,노고산동,,,서울시 마포구 신촌로 142,0.0,629,55,8.0,0.5
[노고산동],129834,2,신촌G&P나인,2020.04.,16.0,10.56,34.93,7.32,24.21,4,,,,,,,,,2,1,계단식,34A,15.0,15.0,https://new.land.naver.com/complexes/129834?tab=detail&rf=Y,서울시 마포구 노고산동 1-21,서울시,마포구,노고산동,,,서울시 마포구 신촌로 142,0.0,629,55,8.0,0.5
[노고산동],129834,3,신촌G&P나인,2020.04.,16.0,10.7,35.39,7.42,24.53,4,,,,,,,,,2,1,계단식,35B,15.0,15.0,https://new.land.naver.com/complexes/129834?tab=detail&rf=Y,서울시 마포구 노고산동 1-21,서울시,마포구,노고산동,,,서울시 마포구 신촌로 142,0.0,629,55,8.0,0.5
[노고산동],129834,4,신촌G&P나인,2020.04.,16.0,11.31,37.42,7.84,25.94,4,,,,,,,,,2,1,계단식,37C,15.0,15.0,https://new.land.naver.com/complexes/129834?tab=detail&rf=Y,서울시 마포구 노고산동 1-21,서울시,마포구,노고산동,,,서울시 마포구 신촌로 142,0.0,629,55,8.0,0.5
[노고산동],8764,1,신촌포스빌,2004.07.,350.0,11.28,37.3,8.78,29.03,51,,,,,,,,,1,1,계단식,37,15.0,14.0,https://new.land.naver.com/complexes/8764?tab=detail&rf=Y,서울시 마포구 노고산동 1-3,서울시,마포구,노고산동,,,서울시 마포구 신촌로 150,0.0,829,59,239.0,0.68
[노고산동],8764,2,신촌포스빌,2004.07.,350.0,12.56,41.55,9.78,32.34,298,,,,,,,,,1,1,계단식,41,15.0,14.0,https://new.land.naver.com/complexes/8764?tab=detail&rf=Y,서울시 마포구 노고산동 1-3,서울시,마포구,노고산동,,,서울시 마포구 신촌로 150,0.0,829,59,239.0,0.68
[노고산동],8764,3,신촌포스빌,2004.07.,350.0,23.65,78.2,18.68,61.76,1,,,,,,,,,3,1,복도식,78,15.0,14.0,https://new.land.naver.com/complexes/8764?tab=detail&rf=Y,서울시 마포구 노고산동 1-3,서울시,마포구,노고산동,,,서울시 마포구 신촌로 150,0.0,829,59,239.0,0.68
[노고산동],11091,1,현대벤처빌,2002.12.,203.0,10.75,35.56,7.68,25.42,6,,,,,,,,,1,1,계단식,35,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,2,현대벤처빌,2002.12.,203.0,11.81,39.07,8.43,27.9,2,,,,,,,,,1,1,계단식,39,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,3,현대벤처빌,2002.12.,203.0,12.85,42.48,9.17,30.34,2,,,,,,,,,1,1,계단식,42A,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,4,현대벤처빌,2002.12.,203.0,13.37,44.2,9.54,31.57,48,,,,,,,,,1,1,계단식,44B,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,5,현대벤처빌,2002.12.,203.0,13.47,44.55,9.62,31.82,2,,,,,,,,,1,1,계단식,44C,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,6,현대벤처빌,2002.12.,203.0,13.89,45.92,9.92,32.8,33,,,,,,,,,1,1,계단식,45,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,7,현대벤처빌,2002.12.,203.0,14.67,48.5,10.47,34.64,44,,,,,,,,,1,1,계단식,48A,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,8,현대벤처빌,2002.12.,203.0,15.24,50.4,10.89,36.0,14,,,,,,,,,1,1,계단식,50B,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,9,현대벤처빌,2002.12.,203.0,16.1,53.23,11.5,38.02,11,,,,,,,,,1,1,계단식,53,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,10,현대벤처빌,2002.12.,203.0,17.6,58.21,12.57,41.58,16,,,,,,,,,1,1,계단식,58A,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,11,현대벤처빌,2002.12.,203.0,17.76,58.73,12.69,41.96,16,,,,,,,,,1,1,계단식,58C,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,12,현대벤처빌,2002.12.,203.0,18.06,59.71,12.89,42.64,2,,,,,,,,,1,1,계단식,59B,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,13,현대벤처빌,2002.12.,203.0,18.93,62.61,13.52,44.72,2,,,,,,,,,1,1,계단식,62,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,14,현대벤처빌,2002.12.,203.0,26.9,88.95,19.21,63.53,3,,,,,,,,,3,2,계단식,88,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,15,현대벤처빌,2002.12.,203.0,35.55,117.54,25.38,83.91,1,,,,,,,,,3,2,계단식,117B,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],11091,16,현대벤처빌,2002.12.,203.0,35.8,118.35,25.56,84.51,1,,,,,,,,,3,2,계단식,118A,19.0,16.0,https://new.land.naver.com/complexes/11091?tab=detail&rf=Y,서울시 마포구 노고산동 107-36,서울시,마포구,노고산동,,,서울시 마포구 백범로 10,0.0,964,59,147.0,0.72
[노고산동],110931,1,신촌예스(도시형),2015.04.,43.0,6.65,22.0,3.63,12.03,11,,,,,,,,,1,1,계단식,22A,14.0,14.0,https://new.land.naver.com/complexes/110931?tab=detail&rf=Y,서울시 마포구 노고산동 1-23,서울시,마포구,노고산동,,,서울시 마포구 신촌로 140,0.0,502,51,6.0,0.14
[노고산동],110931,2,신촌예스(도시형),2015.04.,43.0,6.95,22.99,3.8,12.57,11,,,,,,,,,1,1,계단식,22C,14.0,14.0,https://new.land.naver.com/complexes/110931?tab=detail&rf=Y,서울시 마포구 노고산동 1-23,서울시,마포구,노고산동,,,서울시 마포구 신촌로 140,0.0,502,51,6.0,0.14
[노고산동],110931,3,신촌예스(도시형),2015.04.,43.0,6.7,22.18,3.66,12.13,10,,,,,,,,,1,1,계단식,22B,14.0,14.0,https://new.land.naver.com/complexes/110931?tab=detail&rf=Y,서울시 마포구 노고산동 1-23,서울시,마포구,노고산동,,,서울시 마포구 신촌로 140,0.0,502,51,6.0,0.14
[노고산동],110931,4,신촌예스(도시형),2015.04.,43.0,7.15,23.65,3.91,12.93,11,,,,,,,,,1,1,계단식,23D,14.0,14.0,https://new.land.naver.com/complexes/110931?tab=detail&rf=Y,서울시 마포구 노고산동 1-23,서울시,마포구,노고산동,,,서울시 마포구 신촌로 140,0.0,502,51,6.0,0.14
[노고산동],119002,1,위드(도시형),2013.10.,25.0,6.45,21.35,5.27,17.44,12,,,,,,,,,1,1,계단식,21,7.0,7.0,https://new.land.naver.com/complexes/119002?tab=detail&rf=Y,서울시 마포구 노고산동 54-31,서울시,마포구,노고산동,,,서울시 마포구 신촌로16길 24,0.0,348,57,5.0,0.2
[노고산동],119002,2,위드(도시형),2013.10.,25.0,6.56,21.69,5.36,17.72,7,,,,,,,,,1,1,계단식,21B,7.0,7.0,https://new.land.naver.com/complexes/119002?tab=detail&rf=Y,서울시 마포구 노고산동 54-31,서울시,마포구,노고산동,,,서울시 마포구 신촌로16길 24,0.0,348,57,5.0,0.2
[노고산동],119002,3,위드(도시형),2013.10.,25.0,6.55,21.68,5.35,17.71,1,,,,,,,,,1,1,계단식,21A,7.0,7.0,https://new.land.naver.com/complexes/119002?tab=detail&rf=Y,서울시 마포구 노고산동 54-31,서울시,마포구,노고산동,,,서울시 마포구 신촌로16길 24,0.0,348,57,5.0,0.2
[노고산동],119002,4,위드(도시형),2013.10.,25.0,7.61,25.16,6.21,20.55,1,,,,,,,,,1,1,계단식,25A,7.0,7.0,https://new.land.naver.com/complexes/119002?tab=detail&rf=Y,서울시 마포구 노고산동 54-31,서울시,마포구,노고산동,,,서울시 마포구 신촌로16길 24,0.0,348,57,5.0,0.2
[노고산동],119002,5,위드(도시형),2013.10.,25.0,8.07,26.7,6.59,21.81,2,,,,,,,,,1,1,계단식,26B,7.0,7.0,https://new.land.naver.com/complexes/119002?tab=detail&rf=Y,서울시 마포구 노고산동 54-31,서울시,마포구,노고산동,,,서울시 마포구 신촌로16길 24,0.0,348,57,5.0,0.2
[노고산동],119002,6,위드(도시형),2013.10.,25.0,10.02,33.14,8.18,27.07,2,,,,,,,,,1,1,계단식,33,7.0,7.0,https://new.land.naver.com/complexes/119002?tab=detail&rf=Y,서울시 마포구 노고산동 54-31,서울시,마포구,노고산동,,,서울시 마포구 신촌로16길 24,0.0,348,57,5.0,0.2
[노고산동],116418,1,신촌다올노블리움(도시형),2017.03.,29.0,4.82,15.95,3.8,12.57,1,,,,,,,,,1,1,복도식,15B,8.0,8.0,https://new.land.naver.com/complexes/116418?tab=detail&rf=Y,서울시 마포구 노고산동 1-25,서울시,마포구,노고산동,,,서울시 마포구 백범로1길 83,0.0,629,58,15.0,0.52
[노고산동],116418,2,신촌다올노블리움(도시형),2017.03.,29.0,4.86,16.07,3.83,12.67,1,,,,,,,,,1,1,복도식,16C,8.0,8.0,https://new.land.naver.com/complexes/116418?tab=detail&rf=Y,서울시 마포구 노고산동 1-25,서울시,마포구,노고산동,,,서울시 마포구 백범로1길 83,0.0,629,58,15.0,0.52
[노고산동],116418,3,신촌다올노블리움(도시형),2017.03.,29.0,5.55,18.36,4.37,14.47,9,,,,,,,,,1,1,복도식,18A,8.0,8.0,https://new.land.naver.com/complexes/116418?tab=detail&rf=Y,서울시 마포구 노고산동 1-25,서울시,마포구,노고산동,,,서울시 마포구 백범로1길 83,0.0,629,58,15.0,0.52
[노고산동],116418,4,신촌다올노블리움(도시형),2017.03.,29.0,5.57,18.42,4.39,14.52,3,,,,,,,,,1,1,복도식,18B,8.0,8.0,https://new.land.naver.com/complexes/116418?tab=detail&rf=Y,서울시 마포구 노고산동 1-25,서울시,마포구,노고산동,,,서울시 마포구 백범로1길 83,0.0,629,58,15.0,0.52
[노고산동],116418,5,신촌다올노블리움(도시형),2017.03.,29.0,5.44,18.01,4.29,14.2,2,,,,,,,,,1,1,복도식,18A,8.0,8.0,https://new.land.naver.com/complexes/116418?tab=detail&rf=Y,서울시 마포구 노고산동 1-25,서울시,마포구,노고산동,,,서울시 마포구 백범로1길 83,0.0,629,58,15.0,0.52
