[길음동],135646,1,신아맨션,,10.0,25.42,84.06,23.74,78.51,2,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/135646?tab=detail&rf=Y,서울시 성북구 길음동 1076,서울시,성북구,길음동,,,서울시 성북구 삼양로 16,0.0,0,0,0.0,0.0
[길음동],135646,2,신아맨션,,10.0,26.23,86.74,24.55,81.19,5,,,,,,,,,3,2,계단식,86A,5.0,5.0,https://new.land.naver.com/complexes/135646?tab=detail&rf=Y,서울시 성북구 길음동 1076,서울시,성북구,길음동,,,서울시 성북구 삼양로 16,0.0,0,0,0.0,0.0
[길음동],135646,3,신아맨션,,10.0,26.24,86.77,24.56,81.22,3,,,,,,,,,3,2,계단식,86B,5.0,5.0,https://new.land.naver.com/complexes/135646?tab=detail&rf=Y,서울시 성북구 길음동 1076,서울시,성북구,길음동,,,서울시 성북구 삼양로 16,0.0,0,0,0.0,0.0
[길음동],18212,1,길음뉴타운6단지래미안,2007.07.,977.0,23.72,78.43,17.95,59.37,299,,,,,,,,,3,2,계단식,78,20.0,16.0,https://new.land.naver.com/complexes/18212?tab=detail&rf=Y,서울시 성북구 길음동 1283,서울시,성북구,길음동,,,서울시 성북구 길음로 16,0.0,233,14,1257.0,1.29
[길음동],18212,2,길음뉴타운6단지래미안,2007.07.,977.0,31.52,104.2,25.42,84.04,302,,,,,,,,,3,2,계단식,104N,20.0,16.0,https://new.land.naver.com/complexes/18212?tab=detail&rf=Y,서울시 성북구 길음동 1283,서울시,성북구,길음동,,,서울시 성북구 길음로 16,0.0,233,14,1257.0,1.29
[길음동],18212,3,길음뉴타운6단지래미안,2007.07.,977.0,31.52,104.2,25.42,84.04,190,,,,,,,,,3,2,계단식,104S,20.0,16.0,https://new.land.naver.com/complexes/18212?tab=detail&rf=Y,서울시 성북구 길음동 1283,서울시,성북구,길음동,,,서울시 성북구 길음로 16,0.0,233,14,1257.0,1.29
[길음동],18212,4,길음뉴타운6단지래미안,2007.07.,977.0,40.55,134.05,34.24,113.22,108,,,,,,,,,4,2,계단식,134N,20.0,16.0,https://new.land.naver.com/complexes/18212?tab=detail&rf=Y,서울시 성북구 길음동 1283,서울시,성북구,길음동,,,서울시 성북구 길음로 16,0.0,233,14,1257.0,1.29
[길음동],18212,5,길음뉴타운6단지래미안,2007.07.,977.0,40.55,134.05,34.24,113.22,78,,,,,,,,,4,2,계단식,134S,20.0,16.0,https://new.land.naver.com/complexes/18212?tab=detail&rf=Y,서울시 성북구 길음동 1283,서울시,성북구,길음동,,,서울시 성북구 길음로 16,0.0,233,14,1257.0,1.29
[길음동],125075,1,에스엠파크3차(도시형),2018.04.,14.0,10.35,34.22,9.05,29.95,4,,,,,,,,,2,1,계단식,34,8.0,7.0,https://new.land.naver.com/complexes/125075?tab=detail&rf=Y,서울시 성북구 길음동 1207,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-7,0.0,249,48,9.0,0.64
[길음동],125075,2,에스엠파크3차(도시형),2018.04.,14.0,13.84,45.76,12.11,40.05,4,,,,,,,,,2,1,계단식,45,8.0,7.0,https://new.land.naver.com/complexes/125075?tab=detail&rf=Y,서울시 성북구 길음동 1207,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-7,0.0,249,48,9.0,0.64
[길음동],125075,3,에스엠파크3차(도시형),2018.04.,14.0,15.0,49.59,13.13,43.41,1,,,,,,,,,2,1,계단식,49,8.0,7.0,https://new.land.naver.com/complexes/125075?tab=detail&rf=Y,서울시 성북구 길음동 1207,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-7,0.0,249,48,9.0,0.64
[길음동],125075,4,에스엠파크3차(도시형),2018.04.,14.0,16.28,53.85,14.25,47.13,3,,,,,,,,,2,1,계단식,53,8.0,7.0,https://new.land.naver.com/complexes/125075?tab=detail&rf=Y,서울시 성북구 길음동 1207,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-7,0.0,249,48,9.0,0.64
[길음동],125075,5,에스엠파크3차(도시형),2018.04.,14.0,16.58,54.84,14.52,48.0,1,,,,,,,,,2,1,계단식,54,8.0,7.0,https://new.land.naver.com/complexes/125075?tab=detail&rf=Y,서울시 성북구 길음동 1207,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-7,0.0,249,48,9.0,0.64
[길음동],125075,6,에스엠파크3차(도시형),2018.04.,14.0,20.71,68.47,18.12,59.93,1,,,,,,,,,3,1,계단식,68,8.0,7.0,https://new.land.naver.com/complexes/125075?tab=detail&rf=Y,서울시 성북구 길음동 1207,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-7,0.0,249,48,9.0,0.64
[길음동],129203,1,에스엠파크2차(도시형),2018.04.,14.0,10.38,34.32,9.05,29.95,4,,,,,,,,,1,1,계단식,34,8.0,7.0,https://new.land.naver.com/complexes/129203?tab=detail&rf=Y,서울시 성북구 길음동 1205,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-13,0.0,249,48,9.0,0.64
[길음동],129203,2,에스엠파크2차(도시형),2018.04.,14.0,13.88,45.89,12.11,40.05,4,,,,,,,,,1,1,계단식,45,8.0,7.0,https://new.land.naver.com/complexes/129203?tab=detail&rf=Y,서울시 성북구 길음동 1205,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-13,0.0,249,48,9.0,0.64
[길음동],129203,3,에스엠파크2차(도시형),2018.04.,14.0,14.89,49.23,12.99,42.96,1,,,,,,,,,1,1,계단식,49,8.0,7.0,https://new.land.naver.com/complexes/129203?tab=detail&rf=Y,서울시 성북구 길음동 1205,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-13,0.0,249,48,9.0,0.64
[길음동],129203,4,에스엠파크2차(도시형),2018.04.,14.0,16.18,53.51,14.12,46.68,3,,,,,,,,,2,1,계단식,53,8.0,7.0,https://new.land.naver.com/complexes/129203?tab=detail&rf=Y,서울시 성북구 길음동 1205,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-13,0.0,249,48,9.0,0.64
[길음동],129203,5,에스엠파크2차(도시형),2018.04.,14.0,16.64,55.02,14.52,48.0,1,,,,,,,,,2,1,계단식,55,8.0,7.0,https://new.land.naver.com/complexes/129203?tab=detail&rf=Y,서울시 성북구 길음동 1205,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-13,0.0,249,48,9.0,0.64
[길음동],129203,6,에스엠파크2차(도시형),2018.04.,14.0,20.73,68.56,18.09,59.82,1,,,,,,,,,3,1,계단식,68,8.0,7.0,https://new.land.naver.com/complexes/129203?tab=detail&rf=Y,서울시 성북구 길음동 1205,서울시,성북구,길음동,,,서울시 성북구 삼양로9길 13-13,0.0,249,48,9.0,0.64
[길음동],577,1,신안파크,1988.11.,252.0,25.58,84.57,20.61,68.14,96,,,,,,,,,3,1,계단식,84,13.0,9.0,https://new.land.naver.com/complexes/577?tab=detail&rf=Y,서울시 성북구 길음동 635-168,서울시,성북구,길음동,,,서울시 성북구 길음로 141,0.0,0,0,0.0,0.0
[길음동],577,2,신안파크,1988.11.,252.0,29.31,96.9,24.16,79.87,156,,,,,,,,,3,1,계단식,96,13.0,9.0,https://new.land.naver.com/complexes/577?tab=detail&rf=Y,서울시 성북구 길음동 635-168,서울시,성북구,길음동,,,서울시 성북구 길음로 141,0.0,0,0,0.0,0.0
[길음동],26160,1,길음뉴타운9단지래미안,2010.09.,1012.0,24.17,79.92,18.13,59.96,116,,,,,,,,,3,2,계단식,79B,29.0,19.0,https://new.land.naver.com/complexes/26160?tab=detail&rf=Y,서울시 성북구 길음동 1286,서울시,성북구,길음동,,,서울시 성북구 길음로9길 50,0.0,241,22,1344.0,1.33
[길음동],26160,2,길음뉴타운9단지래미안,2010.09.,1012.0,24.07,79.59,18.14,59.98,106,,,,,,,,,3,2,계단식,79A,29.0,19.0,https://new.land.naver.com/complexes/26160?tab=detail&rf=Y,서울시 성북구 길음동 1286,서울시,성북구,길음동,,,서울시 성북구 길음로9길 50,0.0,241,22,1344.0,1.33
[길음동],26160,3,길음뉴타운9단지래미안,2010.09.,1012.0,24.97,82.57,18.12,59.92,56,,,,,,,,,3,2,계단식,82,29.0,19.0,https://new.land.naver.com/complexes/26160?tab=detail&rf=Y,서울시 성북구 길음동 1286,서울시,성북구,길음동,,,서울시 성북구 길음로9길 50,0.0,241,22,1344.0,1.33
[길음동],26160,4,길음뉴타운9단지래미안,2010.09.,1012.0,32.29,106.76,25.64,84.78,106,,,,,,,,,3,2,계단식,106B,29.0,19.0,https://new.land.naver.com/complexes/26160?tab=detail&rf=Y,서울시 성북구 길음동 1286,서울시,성북구,길음동,,,서울시 성북구 길음로9길 50,0.0,241,22,1344.0,1.33
[길음동],26160,5,길음뉴타운9단지래미안,2010.09.,1012.0,32.46,107.33,25.69,84.95,116,,,,,,,,,3,2,계단식,107A,29.0,19.0,https://new.land.naver.com/complexes/26160?tab=detail&rf=Y,서울시 성북구 길음동 1286,서울시,성북구,길음동,,,서울시 성북구 길음로9길 50,0.0,241,22,1344.0,1.33
[길음동],26160,6,길음뉴타운9단지래미안,2010.09.,1012.0,33.23,109.87,25.7,84.96,262,,,,,,,,,3,2,계단식,109,29.0,19.0,https://new.land.naver.com/complexes/26160?tab=detail&rf=Y,서울시 성북구 길음동 1286,서울시,성북구,길음동,,,서울시 성북구 길음로9길 50,0.0,241,22,1344.0,1.33
[길음동],26160,7,길음뉴타운9단지래미안,2010.09.,1012.0,43.0,142.18,34.76,114.91,50,,,,,,,,,4,2,계단식,142B,29.0,19.0,https://new.land.naver.com/complexes/26160?tab=detail&rf=Y,서울시 성북구 길음동 1286,서울시,성북구,길음동,,,서울시 성북구 길음로9길 50,0.0,241,22,1344.0,1.33
[길음동],26160,8,길음뉴타운9단지래미안,2010.09.,1012.0,43.33,143.24,34.74,114.86,162,,,,,,,,,4,2,계단식,143A,29.0,19.0,https://new.land.naver.com/complexes/26160?tab=detail&rf=Y,서울시 성북구 길음동 1286,서울시,성북구,길음동,,,서울시 성북구 길음로9길 50,0.0,241,22,1344.0,1.33
[길음동],26160,9,길음뉴타운9단지래미안,2010.09.,1012.0,50.17,165.86,40.83,134.99,38,,,,,,,,,4,2,계단식,165,29.0,19.0,https://new.land.naver.com/complexes/26160?tab=detail&rf=Y,서울시 성북구 길음동 1286,서울시,성북구,길음동,,,서울시 성북구 길음로9길 50,0.0,241,22,1344.0,1.33
[길음동],100347,1,길음뉴타운3단지푸르지오,2005.04.,434.0,23.47,77.6,18.14,59.99,105,,,,,,,,,3,2,복도식,77B,18.0,13.0,https://new.land.naver.com/complexes/100347?tab=detail&rf=Y,서울시 성북구 길음동 1280-1,서울시,성북구,길음동,,,서울시 성북구,0.0,254,18,473.0,1.09
[길음동],100347,2,길음뉴타운3단지푸르지오,2005.04.,434.0,23.44,77.49,18.08,59.77,72,,,,,,,,,3,2,복도식,77C,18.0,13.0,https://new.land.naver.com/complexes/100347?tab=detail&rf=Y,서울시 성북구 길음동 1280-1,서울시,성북구,길음동,,,서울시 성북구,0.0,254,18,473.0,1.09
[길음동],100347,3,길음뉴타운3단지푸르지오,2005.04.,434.0,33.97,112.33,25.7,84.97,257,,,,,,,,,3,2,계단식,112,18.0,13.0,https://new.land.naver.com/complexes/100347?tab=detail&rf=Y,서울시 성북구 길음동 1280-1,서울시,성북구,길음동,,,서울시 성북구,0.0,254,18,473.0,1.09
[길음동],3422,1,길음래미안1차,2003.01.,1125.0,23.73,78.45,18.14,59.99,452,,,,,,,,,3,2,계단식,78,20.0,8.0,https://new.land.naver.com/complexes/3422?tab=detail&rf=Y,서울시 성북구 길음동 1279,서울시,성북구,길음동,,,서울시 성북구 길음로9길 40,0.0,248,18,1306.0,1.16
[길음동],3422,2,길음래미안1차,2003.01.,1125.0,31.73,104.91,25.7,84.96,449,,,,,,,,,3,2,계단식,104,20.0,8.0,https://new.land.naver.com/complexes/3422?tab=detail&rf=Y,서울시 성북구 길음동 1279,서울시,성북구,길음동,,,서울시 성북구 길음로9길 40,0.0,248,18,1306.0,1.16
[길음동],3422,3,길음래미안1차,2003.01.,1125.0,41.18,136.16,34.78,114.98,224,,,,,,,,,4,2,계단식,136,20.0,8.0,https://new.land.naver.com/complexes/3422?tab=detail&rf=Y,서울시 성북구 길음동 1279,서울시,성북구,길음동,,,서울시 성북구 길음로9길 40,0.0,248,18,1306.0,1.16
[돈암동],11496,1,성일우리미,2004.12.,79.0,31.95,105.63,24.58,81.28,1,,,,,,,,,3,2,계단식,105,14.0,14.0,https://new.land.naver.com/complexes/11496?tab=detail&rf=Y,서울시 성북구 돈암동 637,서울시,성북구,돈암동,,,서울시 성북구 정릉로52길 46,0.0,231,23,92.0,1.16
[돈암동],11496,2,성일우리미,2004.12.,79.0,33.28,110.03,25.69,84.95,78,,,,,,,,,3,2,계단식,110,14.0,14.0,https://new.land.naver.com/complexes/11496?tab=detail&rf=Y,서울시 성북구 돈암동 637,서울시,성북구,돈암동,,,서울시 성북구 정릉로52길 46,0.0,231,23,92.0,1.16
[돈암동],8561,1,일신건영휴먼빌,2005.06.,689.0,23.57,77.93,18.0,59.52,15,,,,,,,,,3,1,계단식,77,20.0,11.0,https://new.land.naver.com/complexes/8561?tab=detail&rf=Y,서울시 성북구 돈암동 524,서울시,성북구,돈암동,,,서울시 성북구 아리랑로 89,0.0,286,22,993.0,1.44
[돈암동],8561,2,일신건영휴먼빌,2005.06.,689.0,32.66,107.97,25.7,84.98,280,,,,,,,,,3,2,계단식,107,20.0,11.0,https://new.land.naver.com/complexes/8561?tab=detail&rf=Y,서울시 성북구 돈암동 524,서울시,성북구,돈암동,,,서울시 성북구 아리랑로 89,0.0,286,22,993.0,1.44
[돈암동],8561,3,일신건영휴먼빌,2005.06.,689.0,33.65,111.27,25.7,84.98,15,,,,,,,,,3,2,계단식,111,20.0,11.0,https://new.land.naver.com/complexes/8561?tab=detail&rf=Y,서울시 성북구 돈암동 524,서울시,성북구,돈암동,,,서울시 성북구 아리랑로 89,0.0,286,22,993.0,1.44
[돈암동],8561,4,일신건영휴먼빌,2005.06.,689.0,42.69,141.15,35.44,117.16,271,,,,,,,,,4,2,계단식,141,20.0,11.0,https://new.land.naver.com/complexes/8561?tab=detail&rf=Y,서울시 성북구 돈암동 524,서울시,성북구,돈암동,,,서울시 성북구 아리랑로 89,0.0,286,22,993.0,1.44
[돈암동],8561,5,일신건영휴먼빌,2005.06.,689.0,51.71,170.96,43.41,143.51,108,,,,,,,,,4,2,계단식,170,20.0,11.0,https://new.land.naver.com/complexes/8561?tab=detail&rf=Y,서울시 성북구 돈암동 524,서울시,성북구,돈암동,,,서울시 성북구 아리랑로 89,0.0,286,22,993.0,1.44
[돈암동],578,1,범양,1998.12.,499.0,25.32,83.72,18.08,59.79,202,,,,,,,,,2,1,복도식,83,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],578,2,범양,1998.12.,499.0,32.2,106.45,25.68,84.92,9,,,,,,,,,3,2,계단식,106A,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],578,3,범양,1998.12.,499.0,32.89,108.75,25.68,84.92,20,,,,,,,,,3,2,계단식,108B,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],578,4,범양,1998.12.,499.0,33.4,110.43,25.68,84.92,132,,,,,,,,,3,2,계단식,110C,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],578,5,범양,1998.12.,499.0,33.6,111.08,25.68,84.92,18,,,,,,,,,3,2,계단식,111,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],578,6,범양,1998.12.,499.0,42.13,139.3,34.76,114.93,22,,,,,,,,,4,2,계단식,139,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],578,7,범양,1998.12.,499.0,42.92,141.89,34.76,114.93,36,,,,,,,,,4,2,계단식,141A,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],578,8,범양,1998.12.,499.0,42.97,142.08,34.76,114.93,52,,,,,,,,,4,2,계단식,142B,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],578,9,범양,1998.12.,499.0,43.05,142.34,34.76,114.93,1,,,,,,,,,4,2,계단식,142C,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],578,10,범양,1998.12.,499.0,43.58,144.07,34.76,114.93,7,,,,,,,,,4,2,계단식,144,20.0,1.0,https://new.land.naver.com/complexes/578?tab=detail&rf=Y,서울시 성북구 돈암동 631,서울시,성북구,돈암동,,,서울시 성북구 정릉로 402-16,0.0,284,21,517.0,1.04
[돈암동],839,1,동소문현대,1994.07.,141.0,28.19,93.21,22.67,74.97,5,,,,,,,,,3,1,복도식,93,15.0,5.0,https://new.land.naver.com/complexes/839?tab=detail&rf=Y,서울시 성북구 돈암동 630,서울시,성북구,돈암동,,,서울시 성북구 아리랑로5길 50-8,0.0,196,20,0.0,0.0
[돈암동],839,2,동소문현대,1994.07.,141.0,28.54,94.38,22.95,75.89,15,,,,,,,,,3,1,복도식,94,15.0,5.0,https://new.land.naver.com/complexes/839?tab=detail&rf=Y,서울시 성북구 돈암동 630,서울시,성북구,돈암동,,,서울시 성북구 아리랑로5길 50-8,0.0,196,20,0.0,0.0
[돈암동],839,3,동소문현대,1994.07.,141.0,31.77,105.05,25.62,84.72,121,,,,,,,,,3,2,계단식,105,15.0,5.0,https://new.land.naver.com/complexes/839?tab=detail&rf=Y,서울시 성북구 돈암동 630,서울시,성북구,돈암동,,,서울시 성북구 아리랑로5길 50-8,0.0,196,20,0.0,0.0
[돈암동],103528,1,삼성아지오,2007.05.,18.0,28.14,93.03,24.0,79.34,1,,,,,,,,,3,2,계단식,93,7.0,5.0,https://new.land.naver.com/complexes/103528?tab=detail&rf=Y,서울시 성북구 돈암동 552-9,서울시,성북구,돈암동,,,서울시 성북구 아리랑로7길 28-9,0.0,222,40,22.0,1.22
[돈암동],103528,2,삼성아지오,2007.05.,18.0,30.13,99.63,25.7,84.97,5,,,,,,,,,3,2,계단식,99A,7.0,5.0,https://new.land.naver.com/complexes/103528?tab=detail&rf=Y,서울시 성북구 돈암동 552-9,서울시,성북구,돈암동,,,서울시 성북구 아리랑로7길 28-9,0.0,222,40,22.0,1.22
[돈암동],103528,3,삼성아지오,2007.05.,18.0,30.14,99.64,25.7,84.98,5,,,,,,,,,3,2,계단식,99B,7.0,5.0,https://new.land.naver.com/complexes/103528?tab=detail&rf=Y,서울시 성북구 돈암동 552-9,서울시,성북구,돈암동,,,서울시 성북구 아리랑로7길 28-9,0.0,222,40,22.0,1.22
[돈암동],103528,4,삼성아지오,2007.05.,18.0,30.15,99.67,25.71,85.0,5,,,,,,,,,3,2,계단식,99C,7.0,5.0,https://new.land.naver.com/complexes/103528?tab=detail&rf=Y,서울시 성북구 돈암동 552-9,서울시,성북구,돈암동,,,서울시 성북구 아리랑로7길 28-9,0.0,222,40,22.0,1.22
[돈암동],103528,5,삼성아지오,2007.05.,18.0,41.49,137.18,35.38,116.99,1,,,,,,,,,3,2,계단식,137,7.0,5.0,https://new.land.naver.com/complexes/103528?tab=detail&rf=Y,서울시 성북구 돈암동 552-9,서울시,성북구,돈암동,,,서울시 성북구 아리랑로7길 28-9,0.0,222,40,22.0,1.22
[돈암동],103528,6,삼성아지오,2007.05.,18.0,51.15,169.11,43.62,144.23,1,,,,,,,,,3,2,계단식,169,7.0,5.0,https://new.land.naver.com/complexes/103528?tab=detail&rf=Y,서울시 성북구 돈암동 552-9,서울시,성북구,돈암동,,,서울시 성북구 아리랑로7길 28-9,0.0,222,40,22.0,1.22
[돈암동],13960,1,돈암더샵,2006.03.,339.0,32.35,106.96,25.53,84.41,13,,,,,,,,,3,2,계단식,106A,20.0,9.0,https://new.land.naver.com/complexes/13960?tab=detail&rf=Y,서울시 성북구 돈암동 603,서울시,성북구,돈암동,,,서울시 성북구 아리랑로5길 85,0.0,218,15,383.0,1.13
