[산림동],16709,3,대림상가,1971.04.,120.0,26.19,86.58,20.04,66.28,1,,,,,,,,,3,2,복도식,86A,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,4,대림상가,1971.04.,120.0,26.3,86.97,21.39,70.74,1,,,,,,,,,3,2,복도식,86F,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,5,대림상가,1971.04.,120.0,26.34,87.08,20.2,66.78,17,,,,,,,,,3,1,복도식,87B,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,6,대림상가,1971.04.,120.0,26.44,87.41,20.7,68.43,3,,,,,,,,,3,2,복도식,87C,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,7,대림상가,1971.04.,120.0,28.7,94.88,20.6,68.1,18,,,,,,,,,3,2,복도식,94,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,8,대림상가,1971.04.,120.0,29.89,98.84,22.89,75.7,4,,,,,,,,,3,2,복도식,98,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,9,대림상가,1971.04.,120.0,31.0,102.48,25.2,83.31,30,,,,,,,,,3,1,복도식,102,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,10,대림상가,1971.04.,120.0,31.72,104.86,24.79,81.98,22,,,,,,,,,3,1,복도식,104A,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,11,대림상가,1971.04.,120.0,31.72,104.89,25.8,85.29,6,,,,,,,,,3,1,복도식,104B,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,12,대림상가,1971.04.,120.0,32.49,107.43,23.29,77.02,3,,,,,,,,,3,1,복도식,107,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,13,대림상가,1971.04.,120.0,34.15,112.9,27.75,91.74,4,,,,,,,,,3,1,복도식,112,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16709,14,대림상가,1971.04.,120.0,34.74,114.86,27.82,91.98,5,,,,,,,,,3,1,복도식,114,12.0,12.0,https://new.land.naver.com/complexes/16709?tab=detail&rf=Y,서울시 중구 산림동 207-2,서울시,중구,산림동,,,서울시 중구 을지로 157,0.0,0,0,0.0,0.0
[산림동],16710,1,청계상가,1979.09.,53.0,20.99,69.42,20.99,69.42,11,,,,,,,,,3,2,계단식,69A,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[산림동],16710,2,청계상가,1979.09.,53.0,21.39,70.74,21.39,70.74,6,,,,,,,,,3,1,계단식,70B,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[산림동],16710,3,청계상가,1979.09.,53.0,22.69,75.04,22.69,75.04,5,,,,,,,,,3,2,계단식,75A,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[산림동],16710,4,청계상가,1979.09.,53.0,23.12,76.46,23.12,76.46,4,,,,,,,,,3,1,계단식,76B,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[산림동],16710,5,청계상가,1979.09.,53.0,23.19,76.69,23.19,76.69,4,,,,,,,,,3,2,계단식,76C,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[산림동],16710,6,청계상가,1979.09.,53.0,23.65,78.21,23.65,78.21,4,,,,,,,,,3,1,계단식,78,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[산림동],16710,7,청계상가,1979.09.,53.0,24.89,82.31,24.89,82.31,3,,,,,,,,,3,1,계단식,82A,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[산림동],16710,8,청계상가,1979.09.,53.0,25.3,83.64,25.3,83.64,11,,,,,,,,,3,1,계단식,83B,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[산림동],16710,9,청계상가,1979.09.,53.0,25.4,83.97,25.4,83.97,1,,,,,,,,,3,2,계단식,83C,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[산림동],16710,10,청계상가,1979.09.,53.0,27.23,90.02,27.23,90.02,4,,,,,,,,,3,2,복도식,90,8.0,8.0,https://new.land.naver.com/complexes/16710?tab=detail&rf=Y,서울시 중구 산림동 207-1,서울시,중구,산림동,,,서울시 중구 청계천로 160,0.0,0,0,0.0,0.0
[순화동],25593,1,바비엥3,2006.09.,84.0,18.36,60.7,14.09,46.61,1,,,,,,,,,1,1,계단식,60D1,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,2,바비엥3,2006.09.,84.0,21.12,69.84,16.22,53.63,1,,,,,,,,,1,1,계단식,69E1,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,3,바비엥3,2006.09.,84.0,23.05,76.2,17.69,58.51,1,,,,,,,,,1,1,계단식,76C1,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,4,바비엥3,2006.09.,84.0,23.3,77.03,17.89,59.15,1,,,,,,,,,1,1,계단식,77F1,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,5,바비엥3,2006.09.,84.0,23.61,78.06,18.12,59.93,3,,,,,,,,,1,1,계단식,78B1,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,6,바비엥3,2006.09.,84.0,23.7,78.35,18.19,60.16,1,,,,,,,,,1,1,계단식,78H1,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,7,바비엥3,2006.09.,84.0,25.07,82.89,19.25,63.64,6,,,,,,,,,1,1,계단식,82D,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,8,바비엥3,2006.09.,84.0,25.88,85.57,19.87,65.71,18,,,,,,,,,1,1,계단식,85B,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,9,바비엥3,2006.09.,84.0,27.29,90.24,20.96,69.29,6,,,,,,,,,1,1,계단식,90F,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,10,바비엥3,2006.09.,84.0,27.75,91.76,21.31,70.46,6,,,,,,,,,1,1,계단식,91G,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,11,바비엥3,2006.09.,84.0,27.89,92.22,21.42,70.81,21,,,,,,,,,1,1,계단식,92H,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,12,바비엥3,2006.09.,84.0,28.99,95.86,22.26,73.6,1,,,,,,,,,1,1,계단식,95A1,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,13,바비엥3,2006.09.,84.0,30.84,101.96,23.68,78.29,6,,,,,,,,,1,1,계단식,101,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,14,바비엥3,2006.09.,84.0,31.72,104.89,24.36,80.54,6,,,,,,,,,2,2,계단식,104E,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],25593,15,바비엥3,2006.09.,84.0,32.67,108.0,25.08,82.91,6,,,,,,,,,2,2,계단식,108A,19.0,19.0,https://new.land.naver.com/complexes/25593?tab=detail&rf=Y,서울시 중구 순화동 215,서울시,중구,순화동,,,서울시 중구 통일로 86,0.0,797,50,49.0,0.58
[순화동],107404,1,덕수궁롯데캐슬,2016.08.,296.0,12.94,42.8,9.6,31.75,16,,,,,,,,,1,1,계단식,42,22.0,12.0,https://new.land.naver.com/complexes/107404?tab=detail&rf=Y,서울시 중구 순화동 217,서울시,중구,순화동,,,서울시 중구 서소문로9길 28,0.0,499,52,319.0,1.08
[순화동],107404,2,덕수궁롯데캐슬,2016.08.,296.0,17.27,57.1,12.81,42.36,16,,,,,,,,,1,1,계단식,57,22.0,12.0,https://new.land.naver.com/complexes/107404?tab=detail&rf=Y,서울시 중구 순화동 217,서울시,중구,순화동,,,서울시 중구 서소문로9길 28,0.0,499,52,319.0,1.08
[순화동],107404,3,덕수궁롯데캐슬,2016.08.,296.0,22.94,75.86,17.02,56.28,56,,,,,,,,,1,1,계단식,75,22.0,12.0,https://new.land.naver.com/complexes/107404?tab=detail&rf=Y,서울시 중구 순화동 217,서울시,중구,순화동,,,서울시 중구 서소문로9길 28,0.0,499,52,319.0,1.08
[순화동],107404,4,덕수궁롯데캐슬,2016.08.,296.0,28.33,93.68,21.02,69.51,32,,,,,,,,,2,1,계단식,93,22.0,12.0,https://new.land.naver.com/complexes/107404?tab=detail&rf=Y,서울시 중구 순화동 217,서울시,중구,순화동,,,서울시 중구 서소문로9길 28,0.0,499,52,319.0,1.08
[순화동],107404,5,덕수궁롯데캐슬,2016.08.,296.0,33.56,110.95,24.9,82.32,120,,,,,,,,,3,2,계단식,110,22.0,12.0,https://new.land.naver.com/complexes/107404?tab=detail&rf=Y,서울시 중구 순화동 217,서울시,중구,순화동,,,서울시 중구 서소문로9길 28,0.0,499,52,319.0,1.08
[순화동],107404,6,덕수궁롯데캐슬,2016.08.,296.0,47.51,157.07,35.25,116.54,32,,,,,,,,,3,2,계단식,157A,22.0,12.0,https://new.land.naver.com/complexes/107404?tab=detail&rf=Y,서울시 중구 순화동 217,서울시,중구,순화동,,,서울시 중구 서소문로9길 28,0.0,499,52,319.0,1.08
[순화동],107404,7,덕수궁롯데캐슬,2016.08.,296.0,48.01,158.73,35.62,117.77,24,,,,,,,,,3,2,계단식,158B,22.0,12.0,https://new.land.naver.com/complexes/107404?tab=detail&rf=Y,서울시 중구 순화동 217,서울시,중구,순화동,,,서울시 중구 서소문로9길 28,0.0,499,52,319.0,1.08
[순화동],17518,1,순화더샵,2007.05.,137.0,14.0,46.29,10.78,35.66,1,,,,,,,,,1,1,복도식,46G1,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,2,순화더샵,2007.05.,137.0,14.51,47.99,11.16,36.91,1,,,,,,,,,1,1,복도식,47G,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,3,순화더샵,2007.05.,137.0,19.35,63.97,14.88,49.2,6,,,,,,,,,1,1,복도식,63F,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,4,순화더샵,2007.05.,137.0,20.54,67.91,15.79,52.23,7,,,,,,,,,1,1,복도식,67B,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,5,순화더샵,2007.05.,137.0,22.64,74.87,17.41,57.58,6,,,,,,,,,1,1,복도식,74C1,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,6,순화더샵,2007.05.,137.0,23.92,79.09,18.4,60.83,6,,,,,,,,,1,1,복도식,79C,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,7,순화더샵,2007.05.,137.0,25.17,83.23,19.36,64.01,7,,,,,,,,,1,1,복도식,83A,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,8,순화더샵,2007.05.,137.0,30.61,101.22,23.54,77.85,2,,,,,,,,,3,2,복도식,101D2,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,9,순화더샵,2007.05.,137.0,33.42,110.51,25.7,84.99,51,,,,,,,,,3,2,복도식,110E,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,10,순화더샵,2007.05.,137.0,33.39,110.39,25.68,84.9,38,,,,,,,,,3,2,복도식,110D,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[순화동],17518,11,순화더샵,2007.05.,137.0,33.41,110.46,25.69,84.95,12,,,,,,,,,3,2,복도식,110D1,27.0,13.0,https://new.land.naver.com/complexes/17518?tab=detail&rf=Y,서울시 중구 순화동 151,서울시,중구,순화동,,,서울시 중구 칠패로 27,0.0,0,0,379.0,2.77
[신당동],3833,1,남산타운,2002.05.,5150.0,25.98,85.9,18.13,59.94,864,,,,,,,,,3,1,복도식,85,18.0,11.0,https://new.land.naver.com/complexes/3833?tab=detail&rf=Y,서울시 중구 신당동 844,서울시,중구,신당동,,,서울시 중구 다산로 32,2034.0,231,22,4329.0,0.84
[신당동],3833,2,남산타운,2002.05.,5150.0,32.25,106.63,25.67,84.88,1298,,,,,,,,,3,2,계단식,106,18.0,11.0,https://new.land.naver.com/complexes/3833?tab=detail&rf=Y,서울시 중구 신당동 844,서울시,중구,신당동,,,서울시 중구 다산로 32,2034.0,231,22,4329.0,0.84
[신당동],3833,3,남산타운,2002.05.,5150.0,42.33,139.94,34.75,114.88,954,,,,,,,,,4,2,계단식,139,18.0,11.0,https://new.land.naver.com/complexes/3833?tab=detail&rf=Y,서울시 중구 신당동 844,서울시,중구,신당동,,,서울시 중구 다산로 32,2034.0,231,22,4329.0,0.84
[신당동],118192,1,한스(도시형),2011.12.,45.0,6.18,20.43,4.25,14.07,9,,,,,,,,,1,1,복도식,20,10.0,10.0,https://new.land.naver.com/complexes/118192?tab=detail&rf=Y,서울시 중구 신당동 340-127,서울시,중구,신당동,,,서울시 중구 다산로14길 17,0.0,349,49,7.0,0.16
[신당동],118192,2,한스(도시형),2011.12.,45.0,7.19,23.79,4.95,16.38,8,,,,,,,,,1,1,복도식,23A,10.0,10.0,https://new.land.naver.com/complexes/118192?tab=detail&rf=Y,서울시 중구 신당동 340-127,서울시,중구,신당동,,,서울시 중구 다산로14길 17,0.0,349,49,7.0,0.16
[신당동],118192,3,한스(도시형),2011.12.,45.0,7.2,23.81,4.95,16.38,1,,,,,,,,,1,1,복도식,23B,10.0,10.0,https://new.land.naver.com/complexes/118192?tab=detail&rf=Y,서울시 중구 신당동 340-127,서울시,중구,신당동,,,서울시 중구 다산로14길 17,0.0,349,49,7.0,0.16
[신당동],118192,4,한스(도시형),2011.12.,45.0,7.3,24.16,5.03,16.64,27,,,,,,,,,1,1,복도식,24C,10.0,10.0,https://new.land.naver.com/complexes/118192?tab=detail&rf=Y,서울시 중구 신당동 340-127,서울시,중구,신당동,,,서울시 중구 다산로14길 17,0.0,349,49,7.0,0.16
[신당동],1237,1,신당삼성,1999.12.,994.0,24.08,79.62,18.14,59.97,98,,,,,,,,,2,1,계단식,79B,23.0,14.0,https://new.land.naver.com/complexes/1237?tab=detail&rf=Y,서울시 중구 신당동 843,서울시,중구,신당동,,,서울시 중구 청구로1길 23,0.0,253,19,1307.0,1.31
[신당동],1237,2,신당삼성,1999.12.,994.0,24.08,79.62,18.14,59.97,46,,,,,,,,,2,1,계단식,79C,23.0,14.0,https://new.land.naver.com/complexes/1237?tab=detail&rf=Y,서울시 중구 신당동 843,서울시,중구,신당동,,,서울시 중구 청구로1길 23,0.0,253,19,1307.0,1.31
[신당동],1237,3,신당삼성,1999.12.,994.0,24.24,80.15,18.14,59.98,156,,,,,,,,,3,1,계단식,80A,23.0,14.0,https://new.land.naver.com/complexes/1237?tab=detail&rf=Y,서울시 중구 신당동 843,서울시,중구,신당동,,,서울시 중구 청구로1길 23,0.0,253,19,1307.0,1.31
[신당동],1237,4,신당삼성,1999.12.,994.0,32.62,107.86,25.7,84.96,408,,,,,,,,,3,2,계단식,107,23.0,14.0,https://new.land.naver.com/complexes/1237?tab=detail&rf=Y,서울시 중구 신당동 843,서울시,중구,신당동,,,서울시 중구 청구로1길 23,0.0,253,19,1307.0,1.31
[신당동],1237,5,신당삼성,1999.12.,994.0,42.71,141.22,34.76,114.91,286,,,,,,,,,4,2,계단식,141,23.0,14.0,https://new.land.naver.com/complexes/1237?tab=detail&rf=Y,서울시 중구 신당동 843,서울시,중구,신당동,,,서울시 중구 청구로1길 23,0.0,253,19,1307.0,1.31
[신당동],103001,1,다다유크레스,2010.12.,12.0,6.81,22.53,5.26,17.4,1,,,,,,,,,1,1,계단식,22A,6.0,6.0,https://new.land.naver.com/complexes/103001?tab=detail&rf=Y,서울시 중구 신당동 372-66,서울시,중구,신당동,,,서울시 중구 동호로5길 12,0.0,221,41,11.0,0.92
[신당동],103001,2,다다유크레스,2010.12.,12.0,6.96,23.04,5.38,17.8,1,,,,,,,,,1,1,계단식,23B,6.0,6.0,https://new.land.naver.com/complexes/103001?tab=detail&rf=Y,서울시 중구 신당동 372-66,서울시,중구,신당동,,,서울시 중구 동호로5길 12,0.0,221,41,11.0,0.92
[신당동],103001,3,다다유크레스,2010.12.,12.0,7.85,25.97,6.06,20.06,1,,,,,,,,,1,1,계단식,25,6.0,6.0,https://new.land.naver.com/complexes/103001?tab=detail&rf=Y,서울시 중구 신당동 372-66,서울시,중구,신당동,,,서울시 중구 동호로5길 12,0.0,221,41,11.0,0.92
[신당동],103001,4,다다유크레스,2010.12.,12.0,8.66,28.64,6.69,22.12,1,,,,,,,,,1,1,계단식,28,6.0,6.0,https://new.land.naver.com/complexes/103001?tab=detail&rf=Y,서울시 중구 신당동 372-66,서울시,중구,신당동,,,서울시 중구 동호로5길 12,0.0,221,41,11.0,0.92
