[가산동],107752,2,가산지웰에스테이트(도시형),2013.12.,99.0,7.73,25.58,4.56,15.09,10,,,,,,,,,1,1,복도식,25A,16.0,16.0,https://new.land.naver.com/complexes/107752?tab=detail&rf=Y,서울시 금천구 가산동 140-9,서울시,금천구,가산동,,,서울시 금천구 가산로 147,0.0,649,59,39.0,0.39
[가산동],107752,3,가산지웰에스테이트(도시형),2013.12.,99.0,7.91,26.16,4.69,15.52,20,,,,,,,,,1,1,복도식,26B,16.0,16.0,https://new.land.naver.com/complexes/107752?tab=detail&rf=Y,서울시 금천구 가산동 140-9,서울시,금천구,가산동,,,서울시 금천구 가산로 147,0.0,649,59,39.0,0.39
[가산동],107752,4,가산지웰에스테이트(도시형),2013.12.,99.0,8.05,26.64,4.82,15.95,18,,,,,,,,,1,1,복도식,26C,16.0,16.0,https://new.land.naver.com/complexes/107752?tab=detail&rf=Y,서울시 금천구 가산동 140-9,서울시,금천구,가산동,,,서울시 금천구 가산로 147,0.0,649,59,39.0,0.39
[가산동],107752,5,가산지웰에스테이트(도시형),2013.12.,99.0,8.06,26.65,4.82,15.96,10,,,,,,,,,1,1,복도식,26D,16.0,16.0,https://new.land.naver.com/complexes/107752?tab=detail&rf=Y,서울시 금천구 가산동 140-9,서울시,금천구,가산동,,,서울시 금천구 가산로 147,0.0,649,59,39.0,0.39
[가산동],107752,6,가산지웰에스테이트(도시형),2013.12.,99.0,8.45,27.94,4.91,16.26,20,,,,,,,,,1,1,복도식,27E,16.0,16.0,https://new.land.naver.com/complexes/107752?tab=detail&rf=Y,서울시 금천구 가산동 140-9,서울시,금천구,가산동,,,서울시 금천구 가산로 147,0.0,649,59,39.0,0.39
[가산동],107752,7,가산지웰에스테이트(도시형),2013.12.,99.0,16.47,54.45,10.02,33.14,1,,,,,,,,,1,1,복도식,54,16.0,16.0,https://new.land.naver.com/complexes/107752?tab=detail&rf=Y,서울시 금천구 가산동 140-9,서울시,금천구,가산동,,,서울시 금천구 가산로 147,0.0,649,59,39.0,0.39
[가산동],141931,1,이호드림파크,2021.05.,29.0,10.24,33.88,8.35,27.62,3,,,,,,,,,1,1,계단식,33,9.0,8.0,https://new.land.naver.com/complexes/141931?tab=detail&rf=Y,서울시 금천구 가산동 142-13,서울시,금천구,가산동,,,서울시 금천구 남부순환로 1272,0.0,357,52,22.0,0.76
[가산동],141931,2,이호드림파크,2021.05.,29.0,11.11,36.76,9.06,29.96,8,,,,,,,,,1,1,계단식,36B,9.0,8.0,https://new.land.naver.com/complexes/141931?tab=detail&rf=Y,서울시 금천구 가산동 142-13,서울시,금천구,가산동,,,서울시 금천구 남부순환로 1272,0.0,357,52,22.0,0.76
[가산동],141931,3,이호드림파크,2021.05.,29.0,11.03,36.47,8.99,29.73,4,,,,,,,,,1,1,계단식,36A,9.0,8.0,https://new.land.naver.com/complexes/141931?tab=detail&rf=Y,서울시 금천구 가산동 142-13,서울시,금천구,가산동,,,서울시 금천구 남부순환로 1272,0.0,357,52,22.0,0.76
[가산동],141931,4,이호드림파크,2021.05.,29.0,11.94,39.48,9.83,32.5,6,,,,,,,,,1,1,계단식,39A,9.0,8.0,https://new.land.naver.com/complexes/141931?tab=detail&rf=Y,서울시 금천구 가산동 142-13,서울시,금천구,가산동,,,서울시 금천구 남부순환로 1272,0.0,357,52,22.0,0.76
[가산동],141931,5,이호드림파크,2021.05.,29.0,12.45,41.17,10.25,33.9,6,,,,,,,,,1,1,계단식,41B,9.0,8.0,https://new.land.naver.com/complexes/141931?tab=detail&rf=Y,서울시 금천구 가산동 142-13,서울시,금천구,가산동,,,서울시 금천구 남부순환로 1272,0.0,357,52,22.0,0.76
[가산동],141931,6,이호드림파크,2021.05.,29.0,18.2,60.17,14.98,49.54,1,,,,,,,,,1,1,계단식,60A,9.0,8.0,https://new.land.naver.com/complexes/141931?tab=detail&rf=Y,서울시 금천구 가산동 142-13,서울시,금천구,가산동,,,서울시 금천구 남부순환로 1272,0.0,357,52,22.0,0.76
[가산동],141931,7,이호드림파크,2021.05.,29.0,18.67,61.72,15.37,50.82,1,,,,,,,,,1,1,계단식,61A,9.0,8.0,https://new.land.naver.com/complexes/141931?tab=detail&rf=Y,서울시 금천구 가산동 142-13,서울시,금천구,가산동,,,서울시 금천구 남부순환로 1272,0.0,357,52,22.0,0.76
[가산동],128046,1,미림A-클래스,2017.08.,16.0,9.71,32.11,8.42,27.86,4,,,,,,,,,1,1,계단식,32A,7.0,7.0,https://new.land.naver.com/complexes/128046?tab=detail&rf=Y,서울시 금천구 가산동 238-35,서울시,금천구,가산동,,,서울시 금천구 가산로3길 118,0.0,249,50,9.0,0.56
[가산동],128046,2,미림A-클래스,2017.08.,16.0,10.16,33.59,8.81,29.14,4,,,,,,,,,1,1,계단식,33B,7.0,7.0,https://new.land.naver.com/complexes/128046?tab=detail&rf=Y,서울시 금천구 가산동 238-35,서울시,금천구,가산동,,,서울시 금천구 가산로3길 118,0.0,249,50,9.0,0.56
[가산동],128046,3,미림A-클래스,2017.08.,16.0,10.35,34.22,8.98,29.69,4,,,,,,,,,1,1,계단식,34C,7.0,7.0,https://new.land.naver.com/complexes/128046?tab=detail&rf=Y,서울시 금천구 가산동 238-35,서울시,금천구,가산동,,,서울시 금천구 가산로3길 118,0.0,249,50,9.0,0.56
[가산동],128046,4,미림A-클래스,2017.08.,16.0,10.41,34.44,9.03,29.88,4,,,,,,,,,1,1,계단식,34D,7.0,7.0,https://new.land.naver.com/complexes/128046?tab=detail&rf=Y,서울시 금천구 가산동 238-35,서울시,금천구,가산동,,,서울시 금천구 가산로3길 118,0.0,249,50,9.0,0.56
[가산동],121177,1,가산지웰에스테이트2차(도시형),2018.08.,238.0,6.47,21.39,4.27,14.12,213,,,,,,,,,1,1,복도식,21AA,12.0,12.0,https://new.land.naver.com/complexes/121177?tab=detail&rf=Y,서울시 금천구 가산동 143-6,서울시,금천구,가산동,,,서울시 금천구 가산로9길 12-8,0.0,386,59,119.0,0.5
[가산동],121177,2,가산지웰에스테이트2차(도시형),2018.08.,238.0,6.52,21.57,4.29,14.21,17,,,,,,,,,1,1,복도식,21AB,12.0,12.0,https://new.land.naver.com/complexes/121177?tab=detail&rf=Y,서울시 금천구 가산동 143-6,서울시,금천구,가산동,,,서울시 금천구 가산로9길 12-8,0.0,386,59,119.0,0.5
[가산동],121177,3,가산지웰에스테이트2차(도시형),2018.08.,238.0,6.47,21.39,4.27,14.12,1,,,,,,,,,1,1,복도식,21AD,12.0,12.0,https://new.land.naver.com/complexes/121177?tab=detail&rf=Y,서울시 금천구 가산동 143-6,서울시,금천구,가산동,,,서울시 금천구 가산로9길 12-8,0.0,386,59,119.0,0.5
[가산동],121177,4,가산지웰에스테이트2차(도시형),2018.08.,238.0,6.82,22.56,4.51,14.94,7,,,,,,,,,1,1,복도식,22AC,12.0,12.0,https://new.land.naver.com/complexes/121177?tab=detail&rf=Y,서울시 금천구 가산동 143-6,서울시,금천구,가산동,,,서울시 금천구 가산로9길 12-8,0.0,386,59,119.0,0.5
[가산동],135093,1,라온,2020.09.,21.0,8.21,27.17,5.27,17.44,21,,,,,,,,,1,1,복도식,27,10.0,10.0,https://new.land.naver.com/complexes/135093?tab=detail&rf=Y,서울시 금천구 가산동 140-20,서울시,금천구,가산동,,,서울시 금천구 디지털로 208-13,0.0,466,58,9.0,0.43
[가산동],142839,1,도시엔원진(도시형),2021.08.,29.0,4.21,13.92,4.21,13.92,16,,,,,,,,,1,1,복도식,13B,17.0,17.0,https://new.land.naver.com/complexes/142839?tab=detail&rf=Y,서울시 금천구 가산동 139-14,서울시,금천구,가산동,,,서울시 금천구 디지털로 209,0.0,644,59,19.0,0.66
[가산동],142839,2,도시엔원진(도시형),2021.08.,29.0,3.95,13.08,3.95,13.08,5,,,,,,,,,1,1,복도식,13A,17.0,17.0,https://new.land.naver.com/complexes/142839?tab=detail&rf=Y,서울시 금천구 가산동 139-14,서울시,금천구,가산동,,,서울시 금천구 디지털로 209,0.0,644,59,19.0,0.66
[가산동],120884,1,어바니엘(도시형),2017.12.,299.0,8.3,27.47,5.12,16.95,203,,,,,,,,,1,1,복도식,27A,18.0,17.0,https://new.land.naver.com/complexes/120884?tab=detail&rf=Y,서울시 금천구 가산동 775,서울시,금천구,가산동,,,서울시 금천구 가산디지털1로 222,0.0,302,31,234.0,0.78
[가산동],120884,2,어바니엘(도시형),2017.12.,299.0,14.7,48.61,9.07,30.0,84,,,,,,,,,1,1,복도식,48B,18.0,17.0,https://new.land.naver.com/complexes/120884?tab=detail&rf=Y,서울시 금천구 가산동 775,서울시,금천구,가산동,,,서울시 금천구 가산디지털1로 222,0.0,302,31,234.0,0.78
[가산동],120884,3,어바니엘(도시형),2017.12.,299.0,14.7,48.61,9.07,30.0,12,,,,,,,,,1,1,복도식,48C,18.0,17.0,https://new.land.naver.com/complexes/120884?tab=detail&rf=Y,서울시 금천구 가산동 775,서울시,금천구,가산동,,,서울시 금천구 가산디지털1로 222,0.0,302,31,234.0,0.78
[가산동],118412,1,헤렌하우스(도시형),2017.05.,11.0,7.07,23.39,4.46,14.76,3,,,,,,,,,1,1,계단식,23,5.0,5.0,https://new.land.naver.com/complexes/118412?tab=detail&rf=Y,서울시 금천구 가산동 238-73,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 198-11,0.0,249,59,6.0,0.55
[가산동],118412,2,헤렌하우스(도시형),2017.05.,11.0,11.14,36.83,7.03,23.24,4,,,,,,,,,1,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/118412?tab=detail&rf=Y,서울시 금천구 가산동 238-73,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 198-11,0.0,249,59,6.0,0.55
[가산동],118412,3,헤렌하우스(도시형),2017.05.,11.0,15.8,52.24,9.97,32.96,4,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/118412?tab=detail&rf=Y,서울시 금천구 가산동 238-73,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 198-11,0.0,249,59,6.0,0.55
[가산동],116595,1,예다지,2014.09.,12.0,11.35,37.54,8.71,28.8,6,,,,,,,,,1,1,계단식,37,9.0,9.0,https://new.land.naver.com/complexes/116595?tab=detail&rf=Y,서울시 금천구 가산동 238-11,서울시,금천구,가산동,,,서울시 금천구 가산로3길 134-10,0.0,249,57,8.0,0.67
[가산동],116595,2,예다지,2014.09.,12.0,11.67,38.61,8.95,29.6,6,,,,,,,,,1,1,계단식,38,9.0,9.0,https://new.land.naver.com/complexes/116595?tab=detail&rf=Y,서울시 금천구 가산동 238-11,서울시,금천구,가산동,,,서울시 금천구 가산로3길 134-10,0.0,249,57,8.0,0.67
[가산동],138225,1,세교예지안10차(도시형),2020.12.,16.0,9.48,31.36,8.1,26.8,8,,,,,,,,,1,1,계단식,31,9.0,9.0,https://new.land.naver.com/complexes/138225?tab=detail&rf=Y,서울시 금천구 가산동 235-46,서울시,금천구,가산동,,,서울시 금천구 가산로3길 70,0.0,299,56,10.0,0.62
[가산동],138225,2,세교예지안10차(도시형),2020.12.,16.0,9.75,32.25,8.33,27.56,4,,,,,,,,,1,1,계단식,32A,9.0,9.0,https://new.land.naver.com/complexes/138225?tab=detail&rf=Y,서울시 금천구 가산동 235-46,서울시,금천구,가산동,,,서울시 금천구 가산로3길 70,0.0,299,56,10.0,0.62
[가산동],138225,3,세교예지안10차(도시형),2020.12.,16.0,9.97,32.98,8.52,28.19,4,,,,,,,,,1,1,계단식,32B,9.0,9.0,https://new.land.naver.com/complexes/138225?tab=detail&rf=Y,서울시 금천구 가산동 235-46,서울시,금천구,가산동,,,서울시 금천구 가산로3길 70,0.0,299,56,10.0,0.62
[가산동],126076,1,씨앤에스타워(도시형),2017.12.,73.0,7.66,25.34,5.38,17.8,16,,,,,,,,,1,1,복도식,25A,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],126076,2,씨앤에스타워(도시형),2017.12.,73.0,7.83,25.9,5.5,18.19,3,,,,,,,,,1,1,복도식,25B,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],126076,3,씨앤에스타워(도시형),2017.12.,73.0,7.93,26.24,5.57,18.43,8,,,,,,,,,1,1,복도식,26C,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],126076,4,씨앤에스타워(도시형),2017.12.,73.0,10.04,33.21,7.09,23.47,20,,,,,,,,,1,1,복도식,33A,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],126076,5,씨앤에스타워(도시형),2017.12.,73.0,10.27,33.97,7.21,23.86,12,,,,,,,,,1,1,복도식,33B,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],126076,6,씨앤에스타워(도시형),2017.12.,73.0,11.28,37.29,7.92,26.19,5,,,,,,,,,1,1,복도식,37B,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],126076,7,씨앤에스타워(도시형),2017.12.,73.0,11.2,37.05,7.87,26.02,2,,,,,,,,,1,1,복도식,37A,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],126076,8,씨앤에스타워(도시형),2017.12.,73.0,12.88,42.6,9.05,29.92,2,,,,,,,,,1,1,복도식,42,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],126076,9,씨앤에스타워(도시형),2017.12.,73.0,15.92,52.64,11.18,36.97,4,,,,,,,,,1,1,복도식,52,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],126076,10,씨앤에스타워(도시형),2017.12.,73.0,18.31,60.55,12.86,42.52,1,,,,,,,,,1,1,복도식,60,7.0,4.0,https://new.land.naver.com/complexes/126076?tab=detail&rf=Y,서울시 금천구 가산동 777,서울시,금천구,가산동,,,서울시 금천구 벚꽃로 316,0.0,212,58,38.0,0.52
[가산동],110427,1,라비앙케슬,2015.05.,12.0,12.68,41.93,10.23,33.84,4,,,,,,,,,2,1,계단식,41,8.0,8.0,https://new.land.naver.com/complexes/110427?tab=detail&rf=Y,서울시 금천구 가산동 147-33,서울시,금천구,가산동,,,서울시 금천구 시흥대로153길 68-6,0.0,247,58,9.0,0.75
[가산동],110427,2,라비앙케슬,2015.05.,12.0,17.92,59.25,14.46,47.82,8,,,,,,,,,2,1,계단식,59,8.0,8.0,https://new.land.naver.com/complexes/110427?tab=detail&rf=Y,서울시 금천구 가산동 147-33,서울시,금천구,가산동,,,서울시 금천구 시흥대로153길 68-6,0.0,247,58,9.0,0.75
[가산동],141689,1,하이펠리스,2021.05.,42.0,8.06,26.65,5.42,17.94,7,,,,,,,,,1,1,계단식,26A,14.0,14.0,https://new.land.naver.com/complexes/141689?tab=detail&rf=Y,서울시 금천구 가산동 143-3,서울시,금천구,가산동,,,서울시 금천구 가산로 143,0.0,399,55,26.0,0.62
[가산동],141689,2,하이펠리스,2021.05.,42.0,8.2,27.14,5.66,18.73,7,,,,,,,,,1,1,계단식,27B,14.0,14.0,https://new.land.naver.com/complexes/141689?tab=detail&rf=Y,서울시 금천구 가산동 143-3,서울시,금천구,가산동,,,서울시 금천구 가산로 143,0.0,399,55,26.0,0.62
[가산동],141689,3,하이펠리스,2021.05.,42.0,8.32,27.52,5.75,19.03,7,,,,,,,,,1,1,계단식,27C,14.0,14.0,https://new.land.naver.com/complexes/141689?tab=detail&rf=Y,서울시 금천구 가산동 143-3,서울시,금천구,가산동,,,서울시 금천구 가산로 143,0.0,399,55,26.0,0.62
[가산동],141689,4,하이펠리스,2021.05.,42.0,10.95,36.23,7.61,25.19,7,,,,,,,,,1,1,계단식,36A,14.0,14.0,https://new.land.naver.com/complexes/141689?tab=detail&rf=Y,서울시 금천구 가산동 143-3,서울시,금천구,가산동,,,서울시 금천구 가산로 143,0.0,399,55,26.0,0.62
[가산동],141689,5,하이펠리스,2021.05.,42.0,11.11,36.75,7.74,25.59,7,,,,,,,,,1,1,계단식,36B,14.0,14.0,https://new.land.naver.com/complexes/141689?tab=detail&rf=Y,서울시 금천구 가산동 143-3,서울시,금천구,가산동,,,서울시 금천구 가산로 143,0.0,399,55,26.0,0.62
[가산동],141689,6,하이펠리스,2021.05.,42.0,11.21,37.06,7.81,25.83,7,,,,,,,,,1,1,계단식,37C,14.0,14.0,https://new.land.naver.com/complexes/141689?tab=detail&rf=Y,서울시 금천구 가산동 143-3,서울시,금천구,가산동,,,서울시 금천구 가산로 143,0.0,399,55,26.0,0.62
[가산동],127127,1,G밸리페트라힐스(도시형),2020.11.,142.0,5.88,19.45,3.78,12.52,126,,,,,,,,,1,1,복도식,20A,20.0,20.0,https://new.land.naver.com/complexes/127127?tab=detail&rf=Y,서울시 금천구 가산동 139-15,서울시,금천구,가산동,,,서울시 금천구 디지털로 207,0.0,599,52,85.0,0.6
[가산동],127127,2,G밸리페트라힐스(도시형),2020.11.,142.0,11.84,39.16,7.79,25.78,16,,,,,,,,,1,1,복도식,41B,20.0,20.0,https://new.land.naver.com/complexes/127127?tab=detail&rf=Y,서울시 금천구 가산동 139-15,서울시,금천구,가산동,,,서울시 금천구 디지털로 207,0.0,599,52,85.0,0.6
[가산동],118850,1,가산피어니빌(도시형),2017.05.,66.0,6.88,22.76,4.04,13.37,5,,,,,,,,,1,1,복도식,22A,8.0,8.0,https://new.land.naver.com/complexes/118850?tab=detail&rf=Y,서울시 금천구 가산동 143-20,서울시,금천구,가산동,,,서울시 금천구 디지털로12길 37,0.0,367,58,44.0,0.67
[가산동],118850,2,가산피어니빌(도시형),2017.05.,66.0,6.93,22.91,4.07,13.46,4,,,,,,,,,1,1,복도식,22B,8.0,8.0,https://new.land.naver.com/complexes/118850?tab=detail&rf=Y,서울시 금천구 가산동 143-20,서울시,금천구,가산동,,,서울시 금천구 디지털로12길 37,0.0,367,58,44.0,0.67
[가산동],118850,3,가산피어니빌(도시형),2017.05.,66.0,7.2,23.83,4.24,14.04,25,,,,,,,,,1,1,복도식,23E,8.0,8.0,https://new.land.naver.com/complexes/118850?tab=detail&rf=Y,서울시 금천구 가산동 143-20,서울시,금천구,가산동,,,서울시 금천구 디지털로12길 37,0.0,367,58,44.0,0.67
[가산동],118850,4,가산피어니빌(도시형),2017.05.,66.0,7.09,23.45,4.17,13.8,20,,,,,,,,,1,1,복도식,23C,8.0,8.0,https://new.land.naver.com/complexes/118850?tab=detail&rf=Y,서울시 금천구 가산동 143-20,서울시,금천구,가산동,,,서울시 금천구 디지털로12길 37,0.0,367,58,44.0,0.67
[가산동],118850,5,가산피어니빌(도시형),2017.05.,66.0,7.12,23.55,4.19,13.87,6,,,,,,,,,1,1,복도식,23D,8.0,8.0,https://new.land.naver.com/complexes/118850?tab=detail&rf=Y,서울시 금천구 가산동 143-20,서울시,금천구,가산동,,,서울시 금천구 디지털로12길 37,0.0,367,58,44.0,0.67
[가산동],118850,6,가산피어니빌(도시형),2017.05.,66.0,10.63,35.17,6.37,21.08,6,,,,,,,,,1,1,복도식,35,8.0,8.0,https://new.land.naver.com/complexes/118850?tab=detail&rf=Y,서울시 금천구 가산동 143-20,서울시,금천구,가산동,,,서울시 금천구 디지털로12길 37,0.0,367,58,44.0,0.67
[독산동],9838,1,청광플러스원,2003.07.,136.0,24.37,80.57,18.13,59.94,30,,,,,,,,,3,1,계단식,80,16.0,12.0,https://new.land.naver.com/complexes/9838?tab=detail&rf=Y,서울시 금천구 독산동 1139,서울시,금천구,독산동,,,서울시 금천구 두산로11길 22,0.0,293,22,142.0,1.04
[독산동],9838,2,청광플러스원,2003.07.,136.0,27.43,90.69,21.17,70.0,16,,,,,,,,,3,2,계단식,90,16.0,12.0,https://new.land.naver.com/complexes/9838?tab=detail&rf=Y,서울시 금천구 독산동 1139,서울시,금천구,독산동,,,서울시 금천구 두산로11길 22,0.0,293,22,142.0,1.04
[독산동],9838,3,청광플러스원,2003.07.,136.0,28.01,92.6,21.9,72.42,1,,,,,,,,,3,2,계단식,92,16.0,12.0,https://new.land.naver.com/complexes/9838?tab=detail&rf=Y,서울시 금천구 독산동 1139,서울시,금천구,독산동,,,서울시 금천구 두산로11길 22,0.0,293,22,142.0,1.04
