[고덕동],140148,5,고덕강일제일풍경채,2024.01.,780.0,35.59,117.68,25.44,84.1,56,,,,,,,,,3,2,계단식,117C,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,6,고덕강일제일풍경채,2024.01.,780.0,35.5,117.37,25.6,84.64,12,,,,,,,,,3,2,계단식,117HB,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,7,고덕강일제일풍경채,2024.01.,780.0,35.55,117.54,25.47,84.23,10,,,,,,,,,3,2,계단식,117MB,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,8,고덕강일제일풍경채,2024.01.,780.0,35.64,117.85,25.67,84.87,2,,,,,,,,,3,2,계단식,117SE,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,9,고덕강일제일풍경채,2024.01.,780.0,35.65,117.86,25.56,84.5,1,,,,,,,,,2,2,계단식,117ME,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,10,고덕강일제일풍경채,2024.01.,780.0,35.76,118.24,25.61,84.67,22,,,,,,,,,3,2,계단식,118MA,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,11,고덕강일제일풍경채,2024.01.,780.0,35.79,118.33,25.49,84.27,20,,,,,,,,,3,2,계단식,118SB,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,12,고덕강일제일풍경채,2024.01.,780.0,35.77,118.28,25.49,84.28,7,,,,,,,,,3,2,계단식,118HC,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,13,고덕강일제일풍경채,2024.01.,780.0,35.96,118.88,25.69,84.94,5,,,,,,,,,3,2,계단식,118SD,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,14,고덕강일제일풍경채,2024.01.,780.0,35.91,118.72,25.62,84.72,3,,,,,,,,,3,2,계단식,118MC,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,15,고덕강일제일풍경채,2024.01.,780.0,35.95,118.86,25.69,84.94,3,,,,,,,,,3,2,계단식,118SG,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,16,고덕강일제일풍경채,2024.01.,780.0,35.84,118.51,25.5,84.32,2,,,,,,,,,3,2,계단식,118MD,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,17,고덕강일제일풍경채,2024.01.,780.0,35.97,118.91,25.43,84.07,2,,,,,,,,,3,2,계단식,118SI,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,18,고덕강일제일풍경채,2024.01.,780.0,36.08,119.28,25.46,84.19,22,,,,,,,,,3,2,계단식,119SA,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,19,고덕강일제일풍경채,2024.01.,780.0,36.01,119.06,25.68,84.91,3,,,,,,,,,3,2,계단식,119SF,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,20,고덕강일제일풍경채,2024.01.,780.0,36.23,119.77,25.54,84.45,2,,,,,,,,,2,2,계단식,119SC,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,21,고덕강일제일풍경채,2024.01.,780.0,36.17,119.59,25.69,84.95,2,,,,,,,,,3,2,계단식,119SH,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,22,고덕강일제일풍경채,2024.01.,780.0,36.16,119.56,25.45,84.14,1,,,,,,,,,3,2,계단식,119SJ,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,23,고덕강일제일풍경채,2024.01.,780.0,36.14,119.48,25.45,84.14,1,,,,,,,,,3,2,계단식,119SK,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,24,고덕강일제일풍경채,2024.01.,780.0,42.01,138.88,30.56,101.04,82,,,,,,,,,4,2,계단식,138A,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,25,고덕강일제일풍경채,2024.01.,780.0,42.18,139.46,30.56,101.05,37,,,,,,,,,3,2,계단식,139B,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,26,고덕강일제일풍경채,2024.01.,780.0,42.69,141.15,30.64,101.3,24,,,,,,,,,3,2,계단식,141D,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],140148,27,고덕강일제일풍경채,2024.01.,780.0,43.02,142.22,30.63,101.27,76,,,,,,,,,3,2,계단식,142C,27.0,2.0,https://new.land.naver.com/complexes/140148?tab=detail&rf=Y,서울시 강동구 고덕동 136 일원 (고덕강일공공주택지구 1블록),서울시,강동구,고덕동,,,서울시 강동구,0.0,0,0,1350.0,1.73
[고덕동],117842,1,고덕센트럴푸르지오,2020.08.,656.0,18.66,61.71,12.12,40.09,8,,,,,,,,,1,1,계단식,61A,36.0,22.0,https://new.land.naver.com/complexes/117842?tab=detail&rf=Y,서울시 강동구 고덕동 210-1,서울시,강동구,고덕동,,,서울시 강동구 고덕로 399,116.0,499,57,656.0,1.0
[고덕동],117842,2,고덕센트럴푸르지오,2020.08.,656.0,18.99,62.79,12.37,40.92,26,,,,,,,,,1,1,계단식,62B,36.0,22.0,https://new.land.naver.com/complexes/117842?tab=detail&rf=Y,서울시 강동구 고덕동 210-1,서울시,강동구,고덕동,,,서울시 강동구 고덕로 399,116.0,499,57,656.0,1.0
[고덕동],117842,3,고덕센트럴푸르지오,2020.08.,656.0,24.86,82.2,17.88,59.14,280,,,,,,,,,3,2,계단식,82A,36.0,22.0,https://new.land.naver.com/complexes/117842?tab=detail&rf=Y,서울시 강동구 고덕동 210-1,서울시,강동구,고덕동,,,서울시 강동구 고덕로 399,116.0,499,57,656.0,1.0
[고덕동],117842,4,고덕센트럴푸르지오,2020.08.,656.0,24.96,82.53,17.87,59.09,115,,,,,,,,,3,2,계단식,82D,36.0,22.0,https://new.land.naver.com/complexes/117842?tab=detail&rf=Y,서울시 강동구 고덕동 210-1,서울시,강동구,고덕동,,,서울시 강동구 고덕로 399,116.0,499,57,656.0,1.0
[고덕동],117842,5,고덕센트럴푸르지오,2020.08.,656.0,24.95,82.5,17.86,59.06,89,,,,,,,,,3,2,계단식,82C,36.0,22.0,https://new.land.naver.com/complexes/117842?tab=detail&rf=Y,서울시 강동구 고덕동 210-1,서울시,강동구,고덕동,,,서울시 강동구 고덕로 399,116.0,499,57,656.0,1.0
[고덕동],117842,6,고덕센트럴푸르지오,2020.08.,656.0,24.91,82.36,17.89,59.16,17,,,,,,,,,3,2,계단식,82B,36.0,22.0,https://new.land.naver.com/complexes/117842?tab=detail&rf=Y,서울시 강동구 고덕동 210-1,서울시,강동구,고덕동,,,서울시 강동구 고덕로 399,116.0,499,57,656.0,1.0
[고덕동],117842,7,고덕센트럴푸르지오,2020.08.,656.0,36.05,119.2,25.69,84.95,4,,,,,,,,,3,2,계단식,119A,36.0,22.0,https://new.land.naver.com/complexes/117842?tab=detail&rf=Y,서울시 강동구 고덕동 210-1,서울시,강동구,고덕동,,,서울시 강동구 고덕로 399,116.0,499,57,656.0,1.0
[고덕동],117842,8,고덕센트럴푸르지오,2020.08.,656.0,36.0,119.02,25.7,84.99,1,,,,,,,,,3,2,계단식,119B,36.0,22.0,https://new.land.naver.com/complexes/117842?tab=detail&rf=Y,서울시 강동구 고덕동 210-1,서울시,강동구,고덕동,,,서울시 강동구 고덕로 399,116.0,499,57,656.0,1.0
[고덕동],1123,1,대우,1986.05.,99.0,30.74,101.64,21.78,72.03,27,,,,,,,,,3,1,복도식,101,9.0,9.0,https://new.land.naver.com/complexes/1123?tab=detail&rf=Y,서울시 강동구 고덕동 470,서울시,강동구,고덕동,,,서울시 강동구 양재대로 1716,0.0,175,0,102.0,1.03
[고덕동],1123,2,대우,1986.05.,99.0,35.56,117.58,29.04,96.0,72,,,,,,,,,4,1,계단식,117,9.0,9.0,https://new.land.naver.com/complexes/1123?tab=detail&rf=Y,서울시 강동구 고덕동 470,서울시,강동구,고덕동,,,서울시 강동구 양재대로 1716,0.0,175,0,102.0,1.03
[고덕동],1156,1,아남,1996.03.,807.0,18.43,60.95,15.18,50.2,82,,,,,,,,,2,1,복도식,60,19.0,9.0,https://new.land.naver.com/complexes/1156?tab=detail&rf=Y,서울시 강동구 고덕동 486,서울시,강동구,고덕동,,,서울시 강동구 양재대로 1706,0.0,296,20,692.0,0.86
[고덕동],1156,2,아남,1996.03.,807.0,26.15,86.45,21.53,71.2,63,,,,,,,,,3,1,복도식,86,19.0,9.0,https://new.land.naver.com/complexes/1156?tab=detail&rf=Y,서울시 강동구 고덕동 486,서울시,강동구,고덕동,,,서울시 강동구 양재대로 1706,0.0,296,20,692.0,0.86
[고덕동],1156,3,아남,1996.03.,807.0,28.76,95.08,23.68,78.3,106,,,,,,,,,3,1,계단식,95,19.0,9.0,https://new.land.naver.com/complexes/1156?tab=detail&rf=Y,서울시 강동구 고덕동 486,서울시,강동구,고덕동,,,서울시 강동구 양재대로 1706,0.0,296,20,692.0,0.86
[고덕동],1156,4,아남,1996.03.,807.0,31.18,103.1,25.68,84.91,556,,,,,,,,,3,2,계단식,103,19.0,9.0,https://new.land.naver.com/complexes/1156?tab=detail&rf=Y,서울시 강동구 고덕동 486,서울시,강동구,고덕동,,,서울시 강동구 양재대로 1706,0.0,296,20,692.0,0.86
[고덕동],108187,1,고덕래미안힐스테이트,2016.12.,3658.0,24.97,82.55,17.95,59.35,480,,,,,,,,,3,2,계단식,82P,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,2,고덕래미안힐스테이트,2016.12.,3658.0,24.97,82.55,18.13,59.96,182,,,,,,,,,3,2,계단식,82TWB,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,3,고덕래미안힐스테이트,2016.12.,3658.0,24.97,82.57,17.91,59.23,177,,,,,,,,,3,2,계단식,82TWA,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,4,고덕래미안힐스테이트,2016.12.,3658.0,28.49,94.2,18.12,59.92,24,,,,,,,,,3,2,계단식,94TR,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,5,고덕래미안힐스테이트,2016.12.,3658.0,29.95,99.01,21.78,72.02,96,,,,,,,,,3,2,계단식,99P,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,6,고덕래미안힐스테이트,2016.12.,3658.0,34.92,115.47,25.67,84.88,490,,,,,,,,,3,2,계단식,115D,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,7,고덕래미안힐스테이트,2016.12.,3658.0,34.95,115.54,25.68,84.9,468,,,,,,,,,3,2,계단식,115P,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,8,고덕래미안힐스테이트,2016.12.,3658.0,34.89,115.36,25.66,84.83,386,,,,,,,,,3,2,계단식,115A,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,9,고덕래미안힐스테이트,2016.12.,3658.0,34.98,115.64,25.69,84.94,386,,,,,,,,,3,2,계단식,115B,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,10,고덕래미안힐스테이트,2016.12.,3658.0,34.8,115.05,25.68,84.9,144,,,,,,,,,3,2,계단식,115P1,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,11,고덕래미안힐스테이트,2016.12.,3658.0,34.95,115.57,25.63,84.74,129,,,,,,,,,3,2,계단식,115C,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,12,고덕래미안힐스테이트,2016.12.,3658.0,39.95,132.08,29.42,97.26,262,,,,,,,,,4,2,계단식,132A,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,13,고덕래미안힐스테이트,2016.12.,3658.0,39.95,132.08,29.42,97.26,55,,,,,,,,,4,2,계단식,132B,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,14,고덕래미안힐스테이트,2016.12.,3658.0,39.98,132.18,29.34,97.0,55,,,,,,,,,3,2,계단식,132C,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,15,고덕래미안힐스테이트,2016.12.,3658.0,41.9,138.54,30.59,101.14,4,,,,,,,,,4,2,계단식,138PH,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,16,고덕래미안힐스테이트,2016.12.,3658.0,42.49,140.47,25.69,84.93,6,,,,,,,,,3,2,계단식,140TR,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,17,고덕래미안힐스테이트,2016.12.,3658.0,44.96,148.63,33.21,109.81,64,,,,,,,,,4,2,계단식,148,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,18,고덕래미안힐스테이트,2016.12.,3658.0,48.99,161.96,36.3,120.01,32,,,,,,,,,4,2,계단식,161,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,19,고덕래미안힐스테이트,2016.12.,3658.0,58.7,194.06,42.84,141.64,4,,,,,,,,,3,2,계단식,194,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,20,고덕래미안힐스테이트,2016.12.,3658.0,67.07,221.73,48.91,161.69,1,,,,,,,,,4,2,계단식,221B,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,21,고덕래미안힐스테이트,2016.12.,3658.0,67.5,223.15,48.98,161.93,1,,,,,,,,,4,2,계단식,223A,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],108187,22,고덕래미안힐스테이트,2016.12.,3658.0,79.64,263.29,58.25,192.58,1,,,,,,,,,4,2,계단식,263,35.0,15.0,https://new.land.naver.com/complexes/108187?tab=detail&rf=Y,서울시 강동구 고덕동 688,서울시,강동구,고덕동,,,서울시 강동구 아리수로50길 50,211.0,249,19,6019.0,1.65
[고덕동],25874,1,고덕아이파크,2011.12.,1142.0,25.73,85.07,18.14,59.99,136,,,,,,,,,3,2,계단식,85,20.0,12.0,https://new.land.naver.com/complexes/25874?tab=detail&rf=Y,서울시 강동구 고덕동 499,서울시,강동구,고덕동,,,서울시 강동구 동남로79길 26,128.0,240,21,2024.0,1.77
[고덕동],25874,2,고덕아이파크,2011.12.,1142.0,34.22,113.15,25.7,84.98,186,,,,,,,,,3,2,계단식,113A,20.0,12.0,https://new.land.naver.com/complexes/25874?tab=detail&rf=Y,서울시 강동구 고덕동 499,서울시,강동구,고덕동,,,서울시 강동구 동남로79길 26,128.0,240,21,2024.0,1.77
[고덕동],25874,3,고덕아이파크,2011.12.,1142.0,34.52,114.14,25.7,84.98,186,,,,,,,,,3,2,계단식,114B,20.0,12.0,https://new.land.naver.com/complexes/25874?tab=detail&rf=Y,서울시 강동구 고덕동 499,서울시,강동구,고덕동,,,서울시 강동구 동남로79길 26,128.0,240,21,2024.0,1.77
[고덕동],25874,4,고덕아이파크,2011.12.,1142.0,34.53,114.16,25.7,84.98,102,,,,,,,,,3,2,계단식,114,20.0,12.0,https://new.land.naver.com/complexes/25874?tab=detail&rf=Y,서울시 강동구 고덕동 499,서울시,강동구,고덕동,,,서울시 강동구 동남로79길 26,128.0,240,21,2024.0,1.77
[고덕동],25874,5,고덕아이파크,2011.12.,1142.0,44.73,147.9,34.78,114.98,170,,,,,,,,,4,2,계단식,147,20.0,12.0,https://new.land.naver.com/complexes/25874?tab=detail&rf=Y,서울시 강동구 고덕동 499,서울시,강동구,고덕동,,,서울시 강동구 동남로79길 26,128.0,240,21,2024.0,1.77
