[목동],119398,2,목동파크아리온(도시형),2018.02.,27.0,8.45,27.95,7.24,23.95,3,,,,,,,,,1,1,계단식,27C,10.0,10.0,https://new.land.naver.com/complexes/119398?tab=detail&rf=Y,서울시 양천구 목동 607-22,서울시,양천구,목동,,,서울시 양천구 목동중앙북로7가길 38,0.0,359,51,19.0,0.7
[목동],119398,3,목동파크아리온(도시형),2018.02.,27.0,8.5,28.11,7.28,24.08,9,,,,,,,,,1,1,계단식,28B,10.0,10.0,https://new.land.naver.com/complexes/119398?tab=detail&rf=Y,서울시 양천구 목동 607-22,서울시,양천구,목동,,,서울시 양천구 목동중앙북로7가길 38,0.0,359,51,19.0,0.7
[목동],119398,4,목동파크아리온(도시형),2018.02.,27.0,8.8,29.1,7.53,24.9,3,,,,,,,,,1,1,계단식,29A,10.0,10.0,https://new.land.naver.com/complexes/119398?tab=detail&rf=Y,서울시 양천구 목동 607-22,서울시,양천구,목동,,,서울시 양천구 목동중앙북로7가길 38,0.0,359,51,19.0,0.7
[목동],119398,5,목동파크아리온(도시형),2018.02.,27.0,8.91,29.48,7.63,25.25,3,,,,,,,,,1,1,계단식,29C,10.0,10.0,https://new.land.naver.com/complexes/119398?tab=detail&rf=Y,서울시 양천구 목동 607-22,서울시,양천구,목동,,,서울시 양천구 목동중앙북로7가길 38,0.0,359,51,19.0,0.7
[목동],22996,1,스카이빌,2002.01.,69.0,34.48,113.99,25.58,84.59,13,,,,,,,,,3,2,계단식,113B,15.0,13.0,https://new.land.naver.com/complexes/22996?tab=detail&rf=Y,서울시 양천구 목동 772-11,서울시,양천구,목동,,,서울시 양천구 목동중앙로 47-10,0.0,346,31,79.0,1.14
[목동],22996,2,스카이빌,2002.01.,69.0,34.63,114.49,25.56,84.51,56,,,,,,,,,3,2,계단식,114A,15.0,13.0,https://new.land.naver.com/complexes/22996?tab=detail&rf=Y,서울시 양천구 목동 772-11,서울시,양천구,목동,,,서울시 양천구 목동중앙로 47-10,0.0,346,31,79.0,1.14
[목동],22133,1,힐타운,2004.04.,26.0,22.61,74.75,18.91,62.53,1,,,,,,,,,3,2,계단식,74,7.0,7.0,https://new.land.naver.com/complexes/22133?tab=detail&rf=Y,서울시 양천구 목동 315-6,서울시,양천구,목동,,,서울시 양천구 목동중앙본로19길 14,0.0,298,53,26.0,1.0
[목동],22133,2,힐타운,2004.04.,26.0,23.62,78.11,19.78,65.41,12,,,,,,,,,3,2,계단식,78,7.0,7.0,https://new.land.naver.com/complexes/22133?tab=detail&rf=Y,서울시 양천구 목동 315-6,서울시,양천구,목동,,,서울시 양천구 목동중앙본로19길 14,0.0,298,53,26.0,1.0
[목동],22133,3,힐타운,2004.04.,26.0,26.29,86.91,22.4,74.05,13,,,,,,,,,3,2,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/22133?tab=detail&rf=Y,서울시 양천구 목동 315-6,서울시,양천구,목동,,,서울시 양천구 목동중앙본로19길 14,0.0,298,53,26.0,1.0
[목동],3433,1,목동금호베스트빌,2002.03.,495.0,23.47,77.61,17.8,58.86,54,,,,,,,,,3,1,복도식,77,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],3433,2,목동금호베스트빌,2002.03.,495.0,32.94,108.92,24.9,82.34,1,,,,,,,,,3,2,계단식,108C,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],3433,3,목동금호베스트빌,2002.03.,495.0,33.24,109.9,25.32,83.71,135,,,,,,,,,3,2,계단식,109A,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],3433,4,목동금호베스트빌,2002.03.,495.0,33.28,110.03,25.48,84.25,8,,,,,,,,,3,2,계단식,110B,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],3433,5,목동금호베스트빌,2002.03.,495.0,37.95,125.48,29.04,96.03,4,,,,,,,,,3,2,계단식,125A,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],3433,6,목동금호베스트빌,2002.03.,495.0,38.3,126.63,29.29,96.83,155,,,,,,,,,3,2,계단식,126B,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],3433,7,목동금호베스트빌,2002.03.,495.0,39.85,131.75,30.41,100.56,8,,,,,,,,,3,2,계단식,131,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],3433,8,목동금호베스트빌,2002.03.,495.0,40.63,134.33,31.1,102.84,10,,,,,,,,,4,2,계단식,134,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],3433,9,목동금호베스트빌,2002.03.,495.0,48.53,160.46,37.25,123.15,10,,,,,,,,,4,2,계단식,160A,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],3433,10,목동금호베스트빌,2002.03.,495.0,49.4,163.32,37.92,125.37,110,,,,,,,,,4,2,계단식,163B,12.0,5.0,https://new.land.naver.com/complexes/3433?tab=detail&rf=Y,서울시 양천구 목동 549,서울시,양천구,목동,,,서울시 양천구 목동중앙북로8길 111,0.0,236,25,690.0,1.39
[목동],111060,1,진도(103동),1998.01.,16.0,24.91,82.38,20.11,66.51,5,,,,,,,,,3,1,계단식,82,6.0,5.0,https://new.land.naver.com/complexes/111060?tab=detail&rf=Y,서울시 양천구 목동 408-20,서울시,양천구,목동,,,서울시 양천구 목동서로 254,0.0,189,39,15.0,0.94
[목동],111060,2,진도(103동),1998.01.,16.0,28.05,92.75,22.65,74.88,1,,,,,,,,,3,2,계단식,92,6.0,5.0,https://new.land.naver.com/complexes/111060?tab=detail&rf=Y,서울시 양천구 목동 408-20,서울시,양천구,목동,,,서울시 양천구 목동서로 254,0.0,189,39,15.0,0.94
[목동],111060,3,진도(103동),1998.01.,16.0,31.93,105.57,25.78,85.23,5,,,,,,,,,3,2,계단식,105,6.0,5.0,https://new.land.naver.com/complexes/111060?tab=detail&rf=Y,서울시 양천구 목동 408-20,서울시,양천구,목동,,,서울시 양천구 목동서로 254,0.0,189,39,15.0,0.94
[목동],111060,4,진도(103동),1998.01.,16.0,38.36,126.83,30.97,102.39,5,,,,,,,,,3,2,계단식,126,6.0,5.0,https://new.land.naver.com/complexes/111060?tab=detail&rf=Y,서울시 양천구 목동 408-20,서울시,양천구,목동,,,서울시 양천구 목동서로 254,0.0,189,39,15.0,0.94
[목동],118125,1,동양,2016.10.,19.0,6.04,19.97,4.11,13.6,3,,,,,,,,,1,1,계단식,19A,6.0,5.0,https://new.land.naver.com/complexes/118125?tab=detail&rf=Y,서울시 양천구 목동 791-17,서울시,양천구,목동,,,서울시 양천구 목동중앙서로3길 9,0.0,259,59,10.0,0.53
[목동],118125,2,동양,2016.10.,19.0,6.15,20.35,4.19,13.86,3,,,,,,,,,1,1,계단식,20B,6.0,5.0,https://new.land.naver.com/complexes/118125?tab=detail&rf=Y,서울시 양천구 목동 791-17,서울시,양천구,목동,,,서울시 양천구 목동중앙서로3길 9,0.0,259,59,10.0,0.53
[목동],118125,3,동양,2016.10.,19.0,6.59,21.8,4.48,14.84,9,,,,,,,,,1,1,계단식,21,6.0,5.0,https://new.land.naver.com/complexes/118125?tab=detail&rf=Y,서울시 양천구 목동 791-17,서울시,양천구,목동,,,서울시 양천구 목동중앙서로3길 9,0.0,259,59,10.0,0.53
[목동],118125,4,동양,2016.10.,19.0,6.38,21.11,4.34,14.38,3,,,,,,,,,1,1,계단식,21C,6.0,5.0,https://new.land.naver.com/complexes/118125?tab=detail&rf=Y,서울시 양천구 목동 791-17,서울시,양천구,목동,,,서울시 양천구 목동중앙서로3길 9,0.0,259,59,10.0,0.53
[목동],118125,5,동양,2016.10.,19.0,57.13,188.87,38.9,128.6,1,,,,,,,,,5,3,계단식,188,6.0,5.0,https://new.land.naver.com/complexes/118125?tab=detail&rf=Y,서울시 양천구 목동 791-17,서울시,양천구,목동,,,서울시 양천구 목동중앙서로3길 9,0.0,259,59,10.0,0.53
[목동],22151,1,목동트윈빌,2000.04.,321.0,26.35,87.14,22.17,73.32,2,,,,,,,,,2,1,복도식,87,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,2,목동트윈빌,2000.04.,321.0,38.84,128.42,32.68,108.06,17,,,,,,,,,3,2,복도식,128B,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,3,목동트윈빌,2000.04.,321.0,38.84,128.42,32.68,108.06,1,,,,,,,,,3,2,복도식,128A,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,4,목동트윈빌,2000.04.,321.0,40.52,133.97,34.1,112.73,46,,,,,,,,,3,2,복도식,133,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,5,목동트윈빌,2000.04.,321.0,42.39,140.15,35.67,117.93,10,,,,,,,,,3,2,복도식,140,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,6,목동트윈빌,2000.04.,321.0,46.5,153.75,39.13,129.37,24,,,,,,,,,3,2,복도식,153,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,7,목동트윈빌,2000.04.,321.0,50.41,166.66,42.41,140.23,2,,,,,,,,,3,2,복도식,166,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,8,목동트윈빌,2000.04.,321.0,51.26,169.48,43.13,142.6,13,,,,,,,,,4,2,복도식,169,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,9,목동트윈빌,2000.04.,321.0,55.88,184.76,47.02,155.47,2,,,,,,,,,4,2,복도식,184A,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,10,목동트윈빌,2000.04.,321.0,56.08,185.39,47.19,156.0,6,,,,,,,,,4,2,복도식,185B,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,11,목동트윈빌,2000.04.,321.0,56.18,185.73,47.27,156.28,2,,,,,,,,,4,2,복도식,185C,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,12,목동트윈빌,2000.04.,321.0,56.15,185.65,47.25,156.22,1,,,,,,,,,4,2,계단식,185E,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,13,목동트윈빌,2000.04.,321.0,56.19,185.78,47.28,156.32,1,,,,,,,,,4,2,계단식,185F,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,14,목동트윈빌,2000.04.,321.0,56.45,186.64,47.5,157.05,2,,,,,,,,,4,2,복도식,186D,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,15,목동트윈빌,2000.04.,321.0,56.31,186.16,47.38,156.64,2,,,,,,,,,4,2,계단식,186G,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,16,목동트윈빌,2000.04.,321.0,56.94,188.25,47.91,158.4,30,,,,,,,,,4,2,복도식,188A,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,17,목동트윈빌,2000.04.,321.0,57.26,189.31,48.18,159.3,4,,,,,,,,,4,2,계단식,189C,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,18,목동트윈빌,2000.04.,321.0,57.36,189.63,48.26,159.57,2,,,,,,,,,4,2,계단식,189D,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,19,목동트윈빌,2000.04.,321.0,57.46,189.97,48.35,159.85,1,,,,,,,,,4,2,복도식,189B,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,20,목동트윈빌,2000.04.,321.0,57.58,190.37,48.45,160.18,4,,,,,,,,,4,2,복도식,190C,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,21,목동트윈빌,2000.04.,321.0,57.65,190.61,48.51,160.39,2,,,,,,,,,4,2,복도식,190A,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,22,목동트윈빌,2000.04.,321.0,57.49,190.08,48.38,159.94,1,,,,,,,,,4,2,복도식,190D,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,23,목동트윈빌,2000.04.,321.0,58.34,192.88,49.09,162.3,98,,,,,,,,,4,2,복도식,192B,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,24,목동트윈빌,2000.04.,321.0,60.56,200.22,50.96,168.48,1,,,,,,,,,4,2,복도식,200C,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,25,목동트윈빌,2000.04.,321.0,60.52,200.08,50.92,168.36,1,,,,,,,,,4,2,복도식,200D,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,26,목동트윈빌,2000.04.,321.0,60.97,201.58,51.31,169.62,13,,,,,,,,,4,2,복도식,201A,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,27,목동트윈빌,2000.04.,321.0,61.12,202.06,51.43,170.02,2,,,,,,,,,4,2,복도식,202B,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,28,목동트윈빌,2000.04.,321.0,63.14,208.75,53.13,175.65,10,,,,,,,,,4,2,계단식,208B,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,29,목동트윈빌,2000.04.,321.0,63.04,208.4,53.04,175.36,1,,,,,,,,,4,2,계단식,208A,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,30,목동트윈빌,2000.04.,321.0,72.37,239.26,60.89,201.32,8,,,,,,,,,5,2,계단식,239,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,31,목동트윈빌,2000.04.,321.0,78.37,259.09,65.94,218.01,10,,,,,,,,,5,2,복도식,259,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,32,목동트윈빌,2000.04.,321.0,80.44,265.93,67.68,223.76,1,,,,,,,,,4,2,복도식,265,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],22151,33,목동트윈빌,2000.04.,321.0,82.18,271.69,69.15,228.6,1,,,,,,,,,5,2,계단식,271,31.0,15.0,https://new.land.naver.com/complexes/22151?tab=detail&rf=Y,서울시 양천구 목동 905-22,서울시,양천구,목동,,,서울시 양천구 목동동로 339,0.0,1053,61,658.0,2.05
[목동],127064,1,한울팰리스(614-9),2018.09.,18.0,7.82,25.88,6.86,22.71,2,,,,,,,,,1,1,복도식,25A,7.0,7.0,https://new.land.naver.com/complexes/127064?tab=detail&rf=Y,서울시 양천구 목동 614-9,서울시,양천구,목동,,,서울시 양천구 등촌로 206,0.0,249,46,11.0,0.61
[목동],127064,2,한울팰리스(614-9),2018.09.,18.0,8.14,26.94,7.14,23.63,2,,,,,,,,,1,1,복도식,26B,7.0,7.0,https://new.land.naver.com/complexes/127064?tab=detail&rf=Y,서울시 양천구 목동 614-9,서울시,양천구,목동,,,서울시 양천구 등촌로 206,0.0,249,46,11.0,0.61
[목동],127064,3,한울팰리스(614-9),2018.09.,18.0,8.42,27.84,7.38,24.41,6,,,,,,,,,1,1,복도식,27C,7.0,7.0,https://new.land.naver.com/complexes/127064?tab=detail&rf=Y,서울시 양천구 목동 614-9,서울시,양천구,목동,,,서울시 양천구 등촌로 206,0.0,249,46,11.0,0.61
[목동],127064,4,한울팰리스(614-9),2018.09.,18.0,8.74,28.91,7.66,25.35,4,,,,,,,,,1,1,복도식,28A,7.0,7.0,https://new.land.naver.com/complexes/127064?tab=detail&rf=Y,서울시 양천구 목동 614-9,서울시,양천구,목동,,,서울시 양천구 등촌로 206,0.0,249,46,11.0,0.61
[목동],127064,5,한울팰리스(614-9),2018.09.,18.0,9.06,29.96,7.94,26.27,4,,,,,,,,,1,1,복도식,29B,7.0,7.0,https://new.land.naver.com/complexes/127064?tab=detail&rf=Y,서울시 양천구 목동 614-9,서울시,양천구,목동,,,서울시 양천구 등촌로 206,0.0,249,46,11.0,0.61
[목동],3767,1,부영그린타운2차,2000.05.,240.0,29.4,97.22,24.1,79.69,12,,,,,,,,,2,1,계단식,97,26.0,11.0,https://new.land.naver.com/complexes/3767?tab=detail&rf=Y,서울시 양천구 목동 908-28,서울시,양천구,목동,,,서울시 양천구 목동동로 401,0.0,905,59,584.0,2.43
