[동자동],101587,4,센트레빌아스테리움서울,2013.09.,278.0,56.09,185.43,45.08,149.05,62,,,,,,,,,4,2,계단식,185,35.0,27.0,https://new.land.naver.com/complexes/101587?tab=detail&rf=Y,서울시 용산구 동자동 45,서울시,용산구,동자동,,,서울시 용산구 한강대로 372,0.0,987,48,805.0,2.9
[동자동],101587,5,센트레빌아스테리움서울,2013.09.,278.0,62.69,207.26,50.39,166.6,11,,,,,,,,,4,3,계단식,207,35.0,27.0,https://new.land.naver.com/complexes/101587?tab=detail&rf=Y,서울시 용산구 동자동 45,서울시,용산구,동자동,,,서울시 용산구 한강대로 372,0.0,987,48,805.0,2.9
[동자동],101587,6,센트레빌아스테리움서울,2013.09.,278.0,68.3,225.8,54.9,181.5,11,,,,,,,,,4,3,계단식,225,35.0,27.0,https://new.land.naver.com/complexes/101587?tab=detail&rf=Y,서울시 용산구 동자동 45,서울시,용산구,동자동,,,서울시 용산구 한강대로 372,0.0,987,48,805.0,2.9
[동자동],101587,7,센트레빌아스테리움서울,2013.09.,278.0,78.42,259.25,63.03,208.39,11,,,,,,,,,3,3,계단식,259,35.0,27.0,https://new.land.naver.com/complexes/101587?tab=detail&rf=Y,서울시 용산구 동자동 45,서울시,용산구,동자동,,,서울시 용산구 한강대로 372,0.0,987,48,805.0,2.9
[동자동],101587,8,센트레빌아스테리움서울,2013.09.,278.0,91.97,304.06,73.93,244.41,2,,,,,,,,,4,2,계단식,304A,35.0,27.0,https://new.land.naver.com/complexes/101587?tab=detail&rf=Y,서울시 용산구 동자동 45,서울시,용산구,동자동,,,서울시 용산구 한강대로 372,0.0,987,48,805.0,2.9
[동자동],101587,9,센트레빌아스테리움서울,2013.09.,278.0,92.08,304.41,74.01,244.69,2,,,,,,,,,4,3,계단식,304B,35.0,27.0,https://new.land.naver.com/complexes/101587?tab=detail&rf=Y,서울시 용산구 동자동 45,서울시,용산구,동자동,,,서울시 용산구 한강대로 372,0.0,987,48,805.0,2.9
[문배동],103226,1,프라임팰리스(도시형),2012.12.,81.0,7.78,25.74,4.08,13.51,14,,,,,,,,,1,1,계단식,25A,20.0,17.0,https://new.land.naver.com/complexes/103226?tab=detail&rf=Y,서울시 용산구 문배동 24-8,서울시,용산구,문배동,,,서울시 용산구 백범로90길 38,0.0,731,59,67.0,0.83
[문배동],103226,2,프라임팰리스(도시형),2012.12.,81.0,7.89,26.09,4.14,13.69,54,,,,,,,,,1,1,계단식,26B,20.0,17.0,https://new.land.naver.com/complexes/103226?tab=detail&rf=Y,서울시 용산구 문배동 24-8,서울시,용산구,문배동,,,서울시 용산구 백범로90길 38,0.0,731,59,67.0,0.83
[문배동],103226,3,프라임팰리스(도시형),2012.12.,81.0,12.32,40.76,6.47,21.39,11,,,,,,,,,1,1,계단식,40A,20.0,17.0,https://new.land.naver.com/complexes/103226?tab=detail&rf=Y,서울시 용산구 문배동 24-8,서울시,용산구,문배동,,,서울시 용산구 백범로90길 38,0.0,731,59,67.0,0.83
[문배동],103226,4,프라임팰리스(도시형),2012.12.,81.0,12.36,40.87,6.48,21.45,2,,,,,,,,,1,1,계단식,40B,20.0,17.0,https://new.land.naver.com/complexes/103226?tab=detail&rf=Y,서울시 용산구 문배동 24-8,서울시,용산구,문배동,,,서울시 용산구 백범로90길 38,0.0,731,59,67.0,0.83
[문배동],27148,1,리첸시아용산,2010.04.,260.0,32.72,108.19,25.7,84.98,34,,,,,,,,,3,2,복도식,108B,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,2,리첸시아용산,2010.04.,260.0,32.98,109.04,25.66,84.83,34,,,,,,,,,3,2,복도식,109A,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,3,리첸시아용산,2010.04.,260.0,40.58,134.16,32.5,107.45,38,,,,,,,,,3,2,복도식,134A,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,4,리첸시아용산,2010.04.,260.0,40.96,135.42,32.38,107.05,38,,,,,,,,,3,2,복도식,135B,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,5,리첸시아용산,2010.04.,260.0,46.54,153.87,37.06,122.54,34,,,,,,,,,3,2,복도식,153A,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,6,리첸시아용산,2010.04.,260.0,46.93,155.17,37.16,122.85,34,,,,,,,,,3,2,복도식,155B,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,7,리첸시아용산,2010.04.,260.0,54.72,180.9,42.88,141.78,2,,,,,,,,,3,2,복도식,180P,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,8,리첸시아용산,2010.04.,260.0,56.21,185.82,44.08,145.75,34,,,,,,,,,3,2,복도식,185,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,9,리첸시아용산,2010.04.,260.0,56.34,186.25,44.09,145.78,2,,,,,,,,,3,2,복도식,186P,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,10,리첸시아용산,2010.04.,260.0,59.25,195.87,46.13,152.5,2,,,,,,,,,3,2,복도식,195P,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,11,리첸시아용산,2010.04.,260.0,71.24,235.52,57.28,189.36,2,,,,,,,,,3,3,복도식,235B,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,12,리첸시아용산,2010.04.,260.0,71.42,236.13,56.83,187.87,2,,,,,,,,,3,3,복도식,236A,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,13,리첸시아용산,2010.04.,260.0,75.2,248.6,59.51,196.73,2,,,,,,,,,4,3,복도식,248A,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],27148,14,리첸시아용산,2010.04.,260.0,75.23,248.72,59.99,198.32,2,,,,,,,,,4,4,복도식,248B,24.0,21.0,https://new.land.naver.com/complexes/27148?tab=detail&rf=Y,서울시 용산구 문배동 40-31,서울시,용산구,문배동,,,서울시 용산구 백범로 341,0.0,0,0,635.0,2.44
[문배동],17483,1,용산이안프리미어,2007.07.,188.0,33.88,112.03,25.7,84.98,47,,,,,,,,,3,2,복도식,112,34.0,29.0,https://new.land.naver.com/complexes/17483?tab=detail&rf=Y,서울시 용산구 문배동 3-3,서울시,용산구,문배동,,,서울시 용산구 청파로 213,0.0,773,40,433.0,2.3
[문배동],17483,2,용산이안프리미어,2007.07.,188.0,43.47,143.73,32.98,109.03,47,,,,,,,,,3,2,복도식,143A,34.0,29.0,https://new.land.naver.com/complexes/17483?tab=detail&rf=Y,서울시 용산구 문배동 3-3,서울시,용산구,문배동,,,서울시 용산구 청파로 213,0.0,773,40,433.0,2.3
[문배동],17483,3,용산이안프리미어,2007.07.,188.0,43.76,144.67,33.19,109.74,47,,,,,,,,,3,2,복도식,144B,34.0,29.0,https://new.land.naver.com/complexes/17483?tab=detail&rf=Y,서울시 용산구 문배동 3-3,서울시,용산구,문배동,,,서울시 용산구 청파로 213,0.0,773,40,433.0,2.3
[문배동],17483,4,용산이안프리미어,2007.07.,188.0,43.92,145.2,33.31,110.14,47,,,,,,,,,3,2,복도식,145C,34.0,29.0,https://new.land.naver.com/complexes/17483?tab=detail&rf=Y,서울시 용산구 문배동 3-3,서울시,용산구,문배동,,,서울시 용산구 청파로 213,0.0,773,40,433.0,2.3
[문배동],13173,1,삼라마이다스빌,2004.06.,95.0,18.96,62.71,15.03,49.7,1,,,,,,,,,2,1,계단식,62,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,2,삼라마이다스빌,2004.06.,95.0,22.65,74.9,17.95,59.35,1,,,,,,,,,2,1,계단식,74A,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,3,삼라마이다스빌,2004.06.,95.0,23.29,77.01,18.46,61.04,2,,,,,,,,,2,1,계단식,77B,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,4,삼라마이다스빌,2004.06.,95.0,23.8,78.68,18.86,62.36,1,,,,,,,,,2,1,계단식,78A,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,5,삼라마이다스빌,2004.06.,95.0,24.14,79.82,19.13,63.26,2,,,,,,,,,2,1,복도식,79B,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,6,삼라마이다스빌,2004.06.,95.0,25.06,82.85,19.86,65.66,1,,,,,,,,,2,1,계단식,82,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,7,삼라마이다스빌,2004.06.,95.0,25.46,84.19,20.18,66.72,10,,,,,,,,,2,1,복도식,84,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,8,삼라마이다스빌,2004.06.,95.0,26.87,88.85,21.3,70.42,1,,,,,,,,,2,2,복도식,88,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,9,삼라마이다스빌,2004.06.,95.0,27.66,91.45,21.92,72.48,6,,,,,,,,,3,2,계단식,91A,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,10,삼라마이다스빌,2004.06.,95.0,27.79,91.87,22.02,72.8,1,,,,,,,,,3,2,계단식,91B,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,11,삼라마이다스빌,2004.06.,95.0,28.83,95.33,22.85,75.55,1,,,,,,,,,3,2,계단식,95A,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,12,삼라마이다스빌,2004.06.,95.0,29.17,96.46,23.12,76.45,1,,,,,,,,,3,2,계단식,96B,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,13,삼라마이다스빌,2004.06.,95.0,29.9,98.85,23.69,78.34,1,,,,,,,,,3,2,계단식,98,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,14,삼라마이다스빌,2004.06.,95.0,31.26,103.36,24.77,81.91,4,,,,,,,,,3,2,계단식,103,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,15,삼라마이다스빌,2004.06.,95.0,31.62,104.54,25.06,82.85,1,,,,,,,,,3,2,계단식,104A,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,16,삼라마이다스빌,2004.06.,95.0,31.96,105.68,25.33,83.75,8,,,,,,,,,3,2,계단식,105B,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,17,삼라마이다스빌,2004.06.,95.0,32.23,106.55,25.54,84.44,15,,,,,,,,,3,2,계단식,106D,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,18,삼라마이다스빌,2004.06.,95.0,32.09,106.09,25.43,84.08,1,,,,,,,,,3,2,계단식,106C,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,19,삼라마이다스빌,2004.06.,95.0,32.37,107.04,25.66,84.84,28,,,,,,,,,3,2,복도식,107,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],13173,20,삼라마이다스빌,2004.06.,95.0,32.43,107.23,25.7,84.98,9,,,,,,,,,3,2,계단식,107E,15.0,7.0,https://new.land.naver.com/complexes/13173?tab=detail&rf=Y,서울시 용산구 문배동 40-19,서울시,용산구,문배동,,,서울시 용산구 백범로90라길 28,0.0,547,58,145.0,1.53
[문배동],114185,1,용산리브(도시형),2017.03.,15.0,15.81,52.28,9.14,30.22,3,,,,,,,,,1,1,복도식,52A,16.0,16.0,https://new.land.naver.com/complexes/114185?tab=detail&rf=Y,서울시 용산구 문배동 10-3,서울시,용산구,문배동,,,서울시 용산구 청파로 199,0.0,812,58,10.0,0.67
[문배동],114185,2,용산리브(도시형),2017.03.,15.0,19.34,63.95,11.18,36.96,9,,,,,,,,,1,1,복도식,63B,16.0,16.0,https://new.land.naver.com/complexes/114185?tab=detail&rf=Y,서울시 용산구 문배동 10-3,서울시,용산구,문배동,,,서울시 용산구 청파로 199,0.0,812,58,10.0,0.67
[문배동],114185,3,용산리브(도시형),2017.03.,15.0,20.82,68.84,12.03,39.79,3,,,,,,,,,1,1,복도식,68C,16.0,16.0,https://new.land.naver.com/complexes/114185?tab=detail&rf=Y,서울시 용산구 문배동 10-3,서울시,용산구,문배동,,,서울시 용산구 청파로 199,0.0,812,58,10.0,0.67
[문배동],19520,1,용산이안3차,2006.05.,47.0,23.11,76.42,19.25,63.65,1,,,,,,,,,3,2,계단식,76A,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,2,용산이안3차,2006.05.,47.0,23.2,76.71,19.32,63.89,1,,,,,,,,,3,2,계단식,76B,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,3,용산이안3차,2006.05.,47.0,26.86,88.82,22.37,73.97,1,,,,,,,,,3,2,계단식,88A,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,4,용산이안3차,2006.05.,47.0,27.22,89.99,22.67,74.95,1,,,,,,,,,3,2,계단식,89B,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,5,용산이안3차,2006.05.,47.0,30.8,101.82,25.65,84.8,9,,,,,,,,,3,2,계단식,101C,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,6,용산이안3차,2006.05.,47.0,30.81,101.86,25.66,84.83,9,,,,,,,,,3,2,계단식,101D,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,7,용산이안3차,2006.05.,47.0,30.84,101.96,25.68,84.92,9,,,,,,,,,3,2,계단식,101E,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,8,용산이안3차,2006.05.,47.0,30.78,101.78,25.64,84.77,6,,,,,,,,,3,2,계단식,101B,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,9,용산이안3차,2006.05.,47.0,30.76,101.71,25.62,84.71,5,,,,,,,,,3,2,계단식,101A,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,10,용산이안3차,2006.05.,47.0,32.66,107.98,27.2,89.93,1,,,,,,,,,3,2,계단식,107,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,11,용산이안3차,2006.05.,47.0,35.01,115.76,29.16,96.41,1,,,,,,,,,3,2,계단식,115,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,12,용산이안3차,2006.05.,47.0,39.14,129.41,32.6,107.78,1,,,,,,,,,4,2,계단식,129,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,13,용산이안3차,2006.05.,47.0,40.64,134.37,33.85,111.91,1,,,,,,,,,4,2,계단식,134,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],19520,14,용산이안3차,2006.05.,47.0,41.71,137.89,34.73,114.84,1,,,,,,,,,4,2,계단식,137,13.0,7.0,https://new.land.naver.com/complexes/19520?tab=detail&rf=Y,서울시 용산구 문배동 40-39,서울시,용산구,문배동,,,서울시 용산구 청파로 205-26,0.0,403,57,52.0,1.11
[문배동],14391,1,지오베르크,2004.12.,72.0,28.95,95.71,23.02,76.1,12,,,,,,,,,3,2,계단식,95A,15.0,15.0,https://new.land.naver.com/complexes/14391?tab=detail&rf=Y,서울시 용산구 문배동 17-1,서울시,용산구,문배동,,,서울시 용산구 백범로 346,0.0,563,59,112.0,1.56
[문배동],14391,2,지오베르크,2004.12.,72.0,28.92,95.61,22.99,76.02,12,,,,,,,,,3,2,계단식,95B,15.0,15.0,https://new.land.naver.com/complexes/14391?tab=detail&rf=Y,서울시 용산구 문배동 17-1,서울시,용산구,문배동,,,서울시 용산구 백범로 346,0.0,563,59,112.0,1.56
[문배동],14391,3,지오베르크,2004.12.,72.0,32.33,106.88,25.7,84.99,12,,,,,,,,,3,2,계단식,106A,15.0,15.0,https://new.land.naver.com/complexes/14391?tab=detail&rf=Y,서울시 용산구 문배동 17-1,서울시,용산구,문배동,,,서울시 용산구 백범로 346,0.0,563,59,112.0,1.56
