[중화동],100516,1,미영리치타운,2007.11.,111.0,30.66,101.38,25.62,84.71,84,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/100516?tab=detail&rf=Y,서울시 중랑구 중화동 207-14,서울시,중랑구,중화동,,,서울시 중랑구 망우로 223-8,0.0,393,0,130.0,1.17
[중화동],100516,2,미영리치타운,2007.11.,111.0,33.32,110.15,25.68,84.9,27,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/100516?tab=detail&rf=Y,서울시 중랑구 중화동 207-14,서울시,중랑구,중화동,,,서울시 중랑구 망우로 223-8,0.0,393,0,130.0,1.17
[중화동],8927,1,삼익,1995.02.,99.0,21.48,71.02,17.95,59.34,48,,,,,,,,,3,1,복도식,71,14.0,13.0,https://new.land.naver.com/complexes/8927?tab=detail&rf=Y,서울시 중랑구 중화동 438,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로 124,0.0,292,37,0.0,0.0
[중화동],8927,2,삼익,1995.02.,99.0,21.65,71.59,18.09,59.82,10,,,,,,,,,3,1,복도식,71,14.0,13.0,https://new.land.naver.com/complexes/8927?tab=detail&rf=Y,서울시 중랑구 중화동 438,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로 124,0.0,292,37,0.0,0.0
[중화동],8927,3,삼익,1995.02.,99.0,29.17,96.44,24.37,80.58,13,,,,,,,,,3,2,복도식,96,14.0,13.0,https://new.land.naver.com/complexes/8927?tab=detail&rf=Y,서울시 중랑구 중화동 438,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로 124,0.0,292,37,0.0,0.0
[중화동],8927,4,삼익,1995.02.,99.0,29.74,98.34,25.68,84.9,28,,,,,,,,,3,2,계단식,98,14.0,13.0,https://new.land.naver.com/complexes/8927?tab=detail&rf=Y,서울시 중랑구 중화동 438,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로 124,0.0,292,37,0.0,0.0
[중화동],122075,1,"성우스타팰리스(323-34,도시형)",2014.06.,16.0,12.31,40.7,10.36,34.26,1,,,,,,,,,1,1,복도식,40,5.0,5.0,https://new.land.naver.com/complexes/122075?tab=detail&rf=Y,서울시 중랑구 중화동 323-34,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로3다길 9-3,0.0,0,0,14.0,0.88
[중화동],122075,2,"성우스타팰리스(323-34,도시형)",2014.06.,16.0,14.77,48.83,12.43,41.1,1,,,,,,,,,2,1,복도식,48A,5.0,5.0,https://new.land.naver.com/complexes/122075?tab=detail&rf=Y,서울시 중랑구 중화동 323-34,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로3다길 9-3,0.0,0,0,14.0,0.88
[중화동],122075,3,"성우스타팰리스(323-34,도시형)",2014.06.,16.0,14.83,49.03,12.48,41.27,6,,,,,,,,,2,1,복도식,49B,5.0,5.0,https://new.land.naver.com/complexes/122075?tab=detail&rf=Y,서울시 중랑구 중화동 323-34,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로3다길 9-3,0.0,0,0,14.0,0.88
[중화동],122075,4,"성우스타팰리스(323-34,도시형)",2014.06.,16.0,15.22,50.33,13.03,43.09,1,,,,,,,,,2,1,복도식,50C,5.0,5.0,https://new.land.naver.com/complexes/122075?tab=detail&rf=Y,서울시 중랑구 중화동 323-34,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로3다길 9-3,0.0,0,0,14.0,0.88
[중화동],122075,5,"성우스타팰리스(323-34,도시형)",2014.06.,16.0,15.62,51.64,13.37,44.23,7,,,,,,,,,2,1,복도식,51,5.0,5.0,https://new.land.naver.com/complexes/122075?tab=detail&rf=Y,서울시 중랑구 중화동 323-34,서울시,중랑구,중화동,,,서울시 중랑구 중랑역로3다길 9-3,0.0,0,0,14.0,0.88
[중화동],824,1,한신,1997.10.,1544.0,21.81,72.11,15.23,50.37,248,,,,,,,,,3,1,복도식,72,27.0,23.0,https://new.land.naver.com/complexes/824?tab=detail&rf=Y,서울시 중랑구 중화동 450,서울시,중랑구,중화동,,,서울시 중랑구 동일로 752,0.0,376,20,1548.0,1.0
[중화동],824,2,한신,1997.10.,1544.0,25.03,82.77,18.07,59.76,558,,,,,,,,,3,1,복도식,82,27.0,23.0,https://new.land.naver.com/complexes/824?tab=detail&rf=Y,서울시 중랑구 중화동 450,서울시,중랑구,중화동,,,서울시 중랑구 동일로 752,0.0,376,20,1548.0,1.0
[중화동],824,3,한신,1997.10.,1544.0,26.44,87.43,18.07,59.76,86,,,,,,,,,3,1,복도식,87,27.0,23.0,https://new.land.naver.com/complexes/824?tab=detail&rf=Y,서울시 중랑구 중화동 450,서울시,중랑구,중화동,,,서울시 중랑구 동일로 752,0.0,376,20,1548.0,1.0
[중화동],824,4,한신,1997.10.,1544.0,32.85,108.6,25.41,84.03,296,,,,,,,,,3,2,계단식,108D,27.0,23.0,https://new.land.naver.com/complexes/824?tab=detail&rf=Y,서울시 중랑구 중화동 450,서울시,중랑구,중화동,,,서울시 중랑구 동일로 752,0.0,376,20,1548.0,1.0
[중화동],824,5,한신,1997.10.,1544.0,32.94,108.91,25.41,84.03,144,,,,,,,,,3,2,계단식,108C,27.0,23.0,https://new.land.naver.com/complexes/824?tab=detail&rf=Y,서울시 중랑구 중화동 450,서울시,중랑구,중화동,,,서울시 중랑구 동일로 752,0.0,376,20,1548.0,1.0
[중화동],824,6,한신,1997.10.,1544.0,33.29,110.05,25.47,84.2,54,,,,,,,,,3,2,복도식,110A,27.0,23.0,https://new.land.naver.com/complexes/824?tab=detail&rf=Y,서울시 중랑구 중화동 450,서울시,중랑구,중화동,,,서울시 중랑구 동일로 752,0.0,376,20,1548.0,1.0
[중화동],824,7,한신,1997.10.,1544.0,33.48,110.69,25.61,84.69,54,,,,,,,,,3,2,복도식,110B,27.0,23.0,https://new.land.naver.com/complexes/824?tab=detail&rf=Y,서울시 중랑구 중화동 450,서울시,중랑구,중화동,,,서울시 중랑구 동일로 752,0.0,376,20,1548.0,1.0
[중화동],824,8,한신,1997.10.,1544.0,35.23,116.49,25.67,84.87,104,,,,,,,,,3,2,복도식,116,27.0,23.0,https://new.land.naver.com/complexes/824?tab=detail&rf=Y,서울시 중랑구 중화동 450,서울시,중랑구,중화동,,,서울시 중랑구 동일로 752,0.0,376,20,1548.0,1.0
[중화동],18518,1,강오,2004.02.,37.0,24.25,80.18,20.75,68.62,1,,,,,,,,,3,1,복도식,80,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,2,강오,2004.02.,37.0,24.88,82.28,20.49,67.74,6,,,,,,,,,3,2,계단식,82A,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,3,강오,2004.02.,37.0,24.98,82.59,21.38,70.68,1,,,,,,,,,3,1,계단식,82B,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,4,강오,2004.02.,37.0,25.73,85.08,21.19,70.06,1,,,,,,,,,3,1,계단식,85A,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,5,강오,2004.02.,37.0,26.4,87.28,21.73,71.86,6,,,,,,,,,3,2,계단식,87B,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,6,강오,2004.02.,37.0,27.39,90.57,23.44,77.51,1,,,,,,,,,3,1,복도식,90,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,7,강오,2004.02.,37.0,28.18,93.19,24.12,79.75,3,,,,,,,,,3,1,계단식,93A,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,8,강오,2004.02.,37.0,28.29,93.53,24.21,80.04,1,,,,,,,,,3,1,계단식,93B,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,9,강오,2004.02.,37.0,28.44,94.02,24.33,80.46,1,,,,,,,,,3,1,계단식,94C,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,10,강오,2004.02.,37.0,28.88,95.5,23.78,78.64,1,,,,,,,,,3,1,계단식,95A,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,11,강오,2004.02.,37.0,29.08,96.15,24.88,82.28,3,,,,,,,,,3,2,계단식,96B,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,12,강오,2004.02.,37.0,29.23,96.64,25.01,82.7,3,,,,,,,,,3,2,계단식,96C,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,13,강오,2004.02.,37.0,29.71,98.24,24.46,80.88,4,,,,,,,,,3,2,계단식,98A,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,14,강오,2004.02.,37.0,29.96,99.07,25.64,84.78,4,,,,,,,,,3,2,계단식,99B,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],18518,15,강오,2004.02.,37.0,50.77,167.86,43.45,143.66,1,,,,,,,,,4,2,복도식,167,7.0,6.0,https://new.land.naver.com/complexes/18518?tab=detail&rf=Y,서울시 중랑구 중화동 307-76,서울시,중랑구,중화동,,,서울시 중랑구 동일로 825-1,0.0,0,0,50.0,1.35
[중화동],142600,1,중화파인빌라트(도시형),2013.03.,18.0,10.06,33.26,8.19,27.08,2,,,,,,,,,1,1,계단식,33A,6.0,5.0,https://new.land.naver.com/complexes/142600?tab=detail&rf=Y,서울시 중랑구 중화동 293-9,서울시,중랑구,중화동,,,서울시 중랑구 동일로126길 13,0.0,194,55,9.0,0.5
[중화동],142600,2,중화파인빌라트(도시형),2013.03.,18.0,10.15,33.57,8.26,27.33,1,,,,,,,,,1,1,계단식,33B,6.0,5.0,https://new.land.naver.com/complexes/142600?tab=detail&rf=Y,서울시 중랑구 중화동 293-9,서울시,중랑구,중화동,,,서울시 중랑구 동일로126길 13,0.0,194,55,9.0,0.5
[중화동],142600,3,중화파인빌라트(도시형),2013.03.,18.0,10.36,34.27,8.43,27.9,1,,,,,,,,,1,1,계단식,34C,6.0,5.0,https://new.land.naver.com/complexes/142600?tab=detail&rf=Y,서울시 중랑구 중화동 293-9,서울시,중랑구,중화동,,,서울시 중랑구 동일로126길 13,0.0,194,55,9.0,0.5
[중화동],142600,4,중화파인빌라트(도시형),2013.03.,18.0,10.87,35.96,8.85,29.27,6,,,,,,,,,1,1,계단식,35B,6.0,5.0,https://new.land.naver.com/complexes/142600?tab=detail&rf=Y,서울시 중랑구 중화동 293-9,서울시,중랑구,중화동,,,서울시 중랑구 동일로126길 13,0.0,194,55,9.0,0.5
[중화동],142600,5,중화파인빌라트(도시형),2013.03.,18.0,10.95,36.2,8.91,29.46,6,,,,,,,,,1,1,계단식,36A,6.0,5.0,https://new.land.naver.com/complexes/142600?tab=detail&rf=Y,서울시 중랑구 중화동 293-9,서울시,중랑구,중화동,,,서울시 중랑구 동일로126길 13,0.0,194,55,9.0,0.5
[중화동],142600,6,중화파인빌라트(도시형),2013.03.,18.0,11.03,36.49,8.98,29.7,1,,,,,,,,,1,1,계단식,36C,6.0,5.0,https://new.land.naver.com/complexes/142600?tab=detail&rf=Y,서울시 중랑구 중화동 293-9,서울시,중랑구,중화동,,,서울시 중랑구 동일로126길 13,0.0,194,55,9.0,0.5
[중화동],142600,7,중화파인빌라트(도시형),2013.03.,18.0,11.1,36.7,9.03,29.87,1,,,,,,,,,1,1,계단식,36D,6.0,5.0,https://new.land.naver.com/complexes/142600?tab=detail&rf=Y,서울시 중랑구 중화동 293-9,서울시,중랑구,중화동,,,서울시 중랑구 동일로126길 13,0.0,194,55,9.0,0.5
[중화동],123540,1,알파인,2018.10.,10.0,13.02,43.05,8.66,28.63,2,,,,,,,,,1,1,계단식,43A,6.0,6.0,https://new.land.naver.com/complexes/123540?tab=detail&rf=Y,서울시 중랑구 중화동 286-33,서울시,중랑구,중화동,,,서울시 중랑구 동일로136길 14,0.0,294,57,5.0,0.5
[중화동],123540,2,알파인,2018.10.,10.0,13.16,43.51,8.75,28.94,2,,,,,,,,,1,1,계단식,43B,6.0,6.0,https://new.land.naver.com/complexes/123540?tab=detail&rf=Y,서울시 중랑구 중화동 286-33,서울시,중랑구,중화동,,,서울시 중랑구 동일로136길 14,0.0,294,57,5.0,0.5
[중화동],123540,3,알파인,2018.10.,10.0,13.5,44.64,8.98,29.7,2,,,,,,,,,1,1,계단식,44A,6.0,6.0,https://new.land.naver.com/complexes/123540?tab=detail&rf=Y,서울시 중랑구 중화동 286-33,서울시,중랑구,중화동,,,서울시 중랑구 동일로136길 14,0.0,294,57,5.0,0.5
[중화동],123540,4,알파인,2018.10.,10.0,13.6,44.98,9.05,29.92,2,,,,,,,,,1,1,계단식,44B,6.0,6.0,https://new.land.naver.com/complexes/123540?tab=detail&rf=Y,서울시 중랑구 중화동 286-33,서울시,중랑구,중화동,,,서울시 중랑구 동일로136길 14,0.0,294,57,5.0,0.5
[중화동],123540,5,알파인,2018.10.,10.0,13.31,44.02,8.85,29.28,2,,,,,,,,,1,1,계단식,44C,6.0,6.0,https://new.land.naver.com/complexes/123540?tab=detail&rf=Y,서울시 중랑구 중화동 286-33,서울시,중랑구,중화동,,,서울시 중랑구 동일로136길 14,0.0,294,57,5.0,0.5
[중화동],105343,1,로얄,2004.01.,18.0,19.52,64.56,17.21,56.91,1,,,,,,,,,3,2,계단식,64,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,2,로얄,2004.01.,18.0,23.12,76.43,20.37,67.37,1,,,,,,,,,3,2,계단식,76,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,3,로얄,2004.01.,18.0,26.3,86.95,23.18,76.65,5,,,,,,,,,3,2,계단식,86C,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,4,로얄,2004.01.,18.0,26.12,86.36,23.02,76.13,1,,,,,,,,,3,2,계단식,86A,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,5,로얄,2004.01.,18.0,26.13,86.4,23.04,76.17,1,,,,,,,,,3,2,계단식,86B,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,6,로얄,2004.01.,18.0,26.84,88.76,23.67,78.25,1,,,,,,,,,3,2,계단식,88A,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,7,로얄,2004.01.,18.0,27.06,89.48,23.86,78.88,1,,,,,,,,,3,2,계단식,89B,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,8,로얄,2004.01.,18.0,27.78,91.85,24.49,80.97,3,,,,,,,,,3,2,계단식,91C,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,9,로얄,2004.01.,18.0,27.56,91.12,24.29,80.33,2,,,,,,,,,3,2,계단식,91A,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,10,로얄,2004.01.,18.0,27.66,91.45,24.38,80.62,1,,,,,,,,,3,2,계단식,91B,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],105343,11,로얄,2004.01.,18.0,28.72,94.95,25.31,83.7,1,,,,,,,,,3,2,계단식,94,7.0,5.0,https://new.land.naver.com/complexes/105343?tab=detail&rf=Y,서울시 중랑구 중화동 110-26,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로24길 28-7,0.0,261,47,18.0,1.0
[중화동],3852,1,중화건영,1998.03.,98.0,24.37,80.59,18.1,59.85,34,,,,,,,,,2,1,계단식,80B,15.0,7.0,https://new.land.naver.com/complexes/3852?tab=detail&rf=Y,서울시 중랑구 중화동 42,서울시,중랑구,중화동,,,서울시 중랑구 동일로140길 88,0.0,310,28,0.0,0.0
[중화동],3852,2,중화건영,1998.03.,98.0,24.41,80.71,18.13,59.94,14,,,,,,,,,2,1,계단식,80C,15.0,7.0,https://new.land.naver.com/complexes/3852?tab=detail&rf=Y,서울시 중랑구 중화동 42,서울시,중랑구,중화동,,,서울시 중랑구 동일로140길 88,0.0,310,28,0.0,0.0
[중화동],3852,3,중화건영,1998.03.,98.0,24.29,80.31,18.01,59.54,1,,,,,,,,,2,1,계단식,80A,15.0,7.0,https://new.land.naver.com/complexes/3852?tab=detail&rf=Y,서울시 중랑구 중화동 42,서울시,중랑구,중화동,,,서울시 중랑구 동일로140길 88,0.0,310,28,0.0,0.0
[중화동],3852,4,중화건영,1998.03.,98.0,34.52,114.14,25.64,84.77,27,,,,,,,,,3,2,계단식,114B,15.0,7.0,https://new.land.naver.com/complexes/3852?tab=detail&rf=Y,서울시 중랑구 중화동 42,서울시,중랑구,중화동,,,서울시 중랑구 동일로140길 88,0.0,310,28,0.0,0.0
[중화동],3852,5,중화건영,1998.03.,98.0,34.52,114.13,25.63,84.76,22,,,,,,,,,3,2,계단식,114A,15.0,7.0,https://new.land.naver.com/complexes/3852?tab=detail&rf=Y,서울시 중랑구 중화동 42,서울시,중랑구,중화동,,,서울시 중랑구 동일로140길 88,0.0,310,28,0.0,0.0
[중화동],17491,1,청원다미소,2004.10.,54.0,31.59,104.43,25.65,84.82,30,,,,,,,,,3,2,계단식,104C,15.0,11.0,https://new.land.naver.com/complexes/17491?tab=detail&rf=Y,서울시 중랑구 중화동 286-22,서울시,중랑구,중화동,,,서울시 중랑구 동일로136길 10,0.0,305,33,65.0,1.2
[중화동],17491,2,청원다미소,2004.10.,54.0,31.46,104.0,25.65,84.8,14,,,,,,,,,3,2,계단식,104B,15.0,11.0,https://new.land.naver.com/complexes/17491?tab=detail&rf=Y,서울시 중랑구 중화동 286-22,서울시,중랑구,중화동,,,서울시 중랑구 동일로136길 10,0.0,305,33,65.0,1.2
[중화동],17491,3,청원다미소,2004.10.,54.0,31.56,104.34,25.64,84.77,10,,,,,,,,,3,2,계단식,104A,15.0,11.0,https://new.land.naver.com/complexes/17491?tab=detail&rf=Y,서울시 중랑구 중화동 286-22,서울시,중랑구,중화동,,,서울시 중랑구 동일로136길 10,0.0,305,33,65.0,1.2
[중화동],26741,1,중화동양엔파트,2010.05.,103.0,31.7,104.81,25.44,84.1,19,,,,,,,,,3,2,복도식,104B,18.0,17.0,https://new.land.naver.com/complexes/26741?tab=detail&rf=Y,서울시 중랑구 중화동 208-33,서울시,중랑구,중화동,,,서울시 중랑구 망우로 203,0.0,363,53,176.0,1.71
[중화동],26741,2,중화동양엔파트,2010.05.,103.0,31.68,104.76,25.42,84.06,15,,,,,,,,,3,2,복도식,104D,18.0,17.0,https://new.land.naver.com/complexes/26741?tab=detail&rf=Y,서울시 중랑구 중화동 208-33,서울시,중랑구,중화동,,,서울시 중랑구 망우로 203,0.0,363,53,176.0,1.71
[중화동],26741,3,중화동양엔파트,2010.05.,103.0,31.79,105.12,25.51,84.35,25,,,,,,,,,3,2,복도식,105A,18.0,17.0,https://new.land.naver.com/complexes/26741?tab=detail&rf=Y,서울시 중랑구 중화동 208-33,서울시,중랑구,중화동,,,서울시 중랑구 망우로 203,0.0,363,53,176.0,1.71
[중화동],26741,4,중화동양엔파트,2010.05.,103.0,31.96,105.67,25.64,84.79,23,,,,,,,,,3,2,복도식,105A1,18.0,17.0,https://new.land.naver.com/complexes/26741?tab=detail&rf=Y,서울시 중랑구 중화동 208-33,서울시,중랑구,중화동,,,서울시 중랑구 망우로 203,0.0,363,53,176.0,1.71
[중화동],26741,5,중화동양엔파트,2010.05.,103.0,31.85,105.29,25.55,84.49,14,,,,,,,,,3,2,복도식,105C,18.0,17.0,https://new.land.naver.com/complexes/26741?tab=detail&rf=Y,서울시 중랑구 중화동 208-33,서울시,중랑구,중화동,,,서울시 중랑구 망우로 203,0.0,363,53,176.0,1.71
[중화동],26741,6,중화동양엔파트,2010.05.,103.0,32.03,105.9,25.7,84.98,7,,,,,,,,,3,2,복도식,105B1,18.0,17.0,https://new.land.naver.com/complexes/26741?tab=detail&rf=Y,서울시 중랑구 중화동 208-33,서울시,중랑구,중화동,,,서울시 중랑구 망우로 203,0.0,363,53,176.0,1.71
[중화동],143890,1,엠케이하우징(도시형),2021.08.,12.0,5.44,18.0,3.73,12.35,1,,,,,,,,,1,1,계단식,18,5.0,3.0,https://new.land.naver.com/complexes/143890?tab=detail&rf=Y,서울시 중랑구 중화동 327-91,서울시,중랑구,중화동,,,서울시 중랑구 동일로123길 105-6,0.0,187,59,5.0,0.42
[중화동],143890,2,엠케이하우징(도시형),2021.08.,12.0,8.76,28.96,6.05,20.03,1,,,,,,,,,1,1,계단식,28,5.0,3.0,https://new.land.naver.com/complexes/143890?tab=detail&rf=Y,서울시 중랑구 중화동 327-91,서울시,중랑구,중화동,,,서울시 중랑구 동일로123길 105-6,0.0,187,59,5.0,0.42
[중화동],143890,3,엠케이하우징(도시형),2021.08.,12.0,10.81,35.75,7.65,25.32,4,,,,,,,,,1,1,계단식,35A,5.0,3.0,https://new.land.naver.com/complexes/143890?tab=detail&rf=Y,서울시 중랑구 중화동 327-91,서울시,중랑구,중화동,,,서울시 중랑구 동일로123길 105-6,0.0,187,59,5.0,0.42
[중화동],143890,4,엠케이하우징(도시형),2021.08.,12.0,10.83,35.81,7.76,25.67,4,,,,,,,,,1,1,계단식,35B,5.0,3.0,https://new.land.naver.com/complexes/143890?tab=detail&rf=Y,서울시 중랑구 중화동 327-91,서울시,중랑구,중화동,,,서울시 중랑구 동일로123길 105-6,0.0,187,59,5.0,0.42
[중화동],143890,5,엠케이하우징(도시형),2021.08.,12.0,11.02,36.46,7.95,26.31,1,,,,,,,,,1,1,계단식,36C,5.0,3.0,https://new.land.naver.com/complexes/143890?tab=detail&rf=Y,서울시 중랑구 중화동 327-91,서울시,중랑구,중화동,,,서울시 중랑구 동일로123길 105-6,0.0,187,59,5.0,0.42
[중화동],143890,6,엠케이하우징(도시형),2021.08.,12.0,12.58,41.6,8.99,29.74,1,,,,,,,,,1,1,계단식,41,5.0,3.0,https://new.land.naver.com/complexes/143890?tab=detail&rf=Y,서울시 중랑구 중화동 327-91,서울시,중랑구,중화동,,,서울시 중랑구 동일로123길 105-6,0.0,187,59,5.0,0.42
[중화동],103210,1,중화범양프레체(도시형),2012.09.,144.0,8.39,27.76,5.42,17.94,144,,,,,,,,,1,1,복도식,27,15.0,15.0,https://new.land.naver.com/complexes/103210?tab=detail&rf=Y,서울시 중랑구 중화동 208-4,서울시,중랑구,중화동,,,서울시 중랑구 중랑천로14길 58,0.0,398,37,46.0,0.32
[중화동],105704,1,현대휴앤미,2007.03.,34.0,22.81,75.42,19.5,64.48,4,,,,,,,,,3,2,복도식,75,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],105704,2,현대휴앤미,2007.03.,34.0,23.83,78.79,20.37,67.36,2,,,,,,,,,3,2,복도식,78,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],105704,3,현대휴앤미,2007.03.,34.0,27.04,89.4,23.12,76.43,2,,,,,,,,,3,2,복도식,89,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],105704,4,현대휴앤미,2007.03.,34.0,27.49,90.9,23.5,77.71,6,,,,,,,,,3,2,복도식,90A,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
[중화동],105704,5,현대휴앤미,2007.03.,34.0,28.38,93.85,24.26,80.23,2,,,,,,,,,3,2,복도식,93B,7.0,5.0,https://new.land.naver.com/complexes/105704?tab=detail&rf=Y,서울시 중랑구 중화동 11,서울시,중랑구,중화동,,,서울시 중랑구 봉화산로27가길 23,0.0,0,0,43.0,1.26
