[공릉동],174,3,공릉2단지라이프,1994.12.,660.0,20.24,66.93,14.97,49.5,210,,,,,,,,,3,1,복도식,66,15.0,15.0,https://new.land.naver.com/complexes/174?tab=detail&rf=Y,서울시 노원구 공릉동 707,서울시,노원구,공릉동,,,서울시 노원구 동일로198가길 149,0.0,0,0,257.0,0.39
[공릉동],8198,1,현대,1999.05.,145.0,20.97,69.34,16.11,53.28,4,,,,,,,,,2,1,복도식,69,13.0,8.0,https://new.land.naver.com/complexes/8198?tab=detail&rf=Y,서울시 노원구 공릉동 590-1,서울시,노원구,공릉동,,,서울시 노원구 동일로176길 39-12,0.0,0,0,145.0,1.0
[공릉동],8198,2,현대,1999.05.,145.0,23.33,77.15,17.93,59.28,48,,,,,,,,,3,1,복도식,77A,13.0,8.0,https://new.land.naver.com/complexes/8198?tab=detail&rf=Y,서울시 노원구 공릉동 590-1,서울시,노원구,공릉동,,,서울시 노원구 동일로176길 39-12,0.0,0,0,145.0,1.0
[공릉동],8198,3,현대,1999.05.,145.0,23.54,77.82,18.08,59.8,8,,,,,,,,,3,1,복도식,77B,13.0,8.0,https://new.land.naver.com/complexes/8198?tab=detail&rf=Y,서울시 노원구 공릉동 590-1,서울시,노원구,공릉동,,,서울시 노원구 동일로176길 39-12,0.0,0,0,145.0,1.0
[공릉동],8198,4,현대,1999.05.,145.0,27.84,92.05,21.21,70.13,6,,,,,,,,,3,1,계단식,92,13.0,8.0,https://new.land.naver.com/complexes/8198?tab=detail&rf=Y,서울시 노원구 공릉동 590-1,서울시,노원구,공릉동,,,서울시 노원구 동일로176길 39-12,0.0,0,0,145.0,1.0
[공릉동],8198,5,현대,1999.05.,145.0,30.73,101.61,23.62,78.1,7,,,,,,,,,3,2,복도식,101,13.0,8.0,https://new.land.naver.com/complexes/8198?tab=detail&rf=Y,서울시 노원구 공릉동 590-1,서울시,노원구,공릉동,,,서울시 노원구 동일로176길 39-12,0.0,0,0,145.0,1.0
[공릉동],8198,6,현대,1999.05.,145.0,33.1,109.44,25.43,84.09,72,,,,,,,,,3,2,계단식,109,13.0,8.0,https://new.land.naver.com/complexes/8198?tab=detail&rf=Y,서울시 노원구 공릉동 590-1,서울시,노원구,공릉동,,,서울시 노원구 동일로176길 39-12,0.0,0,0,145.0,1.0
[공릉동],3361,1,공릉신도브레뉴2차,2002.11.,138.0,30.84,101.97,22.03,72.84,18,,,,,,,,,3,2,계단식,101A,18.0,10.0,https://new.land.naver.com/complexes/3361?tab=detail&rf=Y,서울시 노원구 공릉동 749,서울시,노원구,공릉동,,,서울시 노원구 동일로193길 7,0.0,345,27,164.0,1.19
[공릉동],3361,2,공릉신도브레뉴2차,2002.11.,138.0,30.93,102.27,22.0,72.73,36,,,,,,,,,3,2,계단식,102B,18.0,10.0,https://new.land.naver.com/complexes/3361?tab=detail&rf=Y,서울시 노원구 공릉동 749,서울시,노원구,공릉동,,,서울시 노원구 동일로193길 7,0.0,345,27,164.0,1.19
[공릉동],3361,3,공릉신도브레뉴2차,2002.11.,138.0,35.57,117.6,25.63,84.75,28,,,,,,,,,3,2,계단식,117C,18.0,10.0,https://new.land.naver.com/complexes/3361?tab=detail&rf=Y,서울시 노원구 공릉동 749,서울시,노원구,공릉동,,,서울시 노원구 동일로193길 7,0.0,345,27,164.0,1.19
[공릉동],3361,4,공릉신도브레뉴2차,2002.11.,138.0,35.6,117.7,25.55,84.48,26,,,,,,,,,3,2,계단식,117A,18.0,10.0,https://new.land.naver.com/complexes/3361?tab=detail&rf=Y,서울시 노원구 공릉동 749,서울시,노원구,공릉동,,,서울시 노원구 동일로193길 7,0.0,345,27,164.0,1.19
[공릉동],3361,5,공릉신도브레뉴2차,2002.11.,138.0,35.74,118.18,25.6,84.65,30,,,,,,,,,3,2,계단식,118B,18.0,10.0,https://new.land.naver.com/complexes/3361?tab=detail&rf=Y,서울시 노원구 공릉동 749,서울시,노원구,공릉동,,,서울시 노원구 동일로193길 7,0.0,345,27,164.0,1.19
[공릉동],9918,1,남청파인힐,2002.08.,49.0,24.11,79.72,19.0,62.81,18,,,,,,,,,3,2,계단식,79,12.0,9.0,https://new.land.naver.com/complexes/9918?tab=detail&rf=Y,서울시 노원구 공릉동 379-5,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 26,0.0,299,34,49.0,1.0
[공릉동],9918,2,남청파인힐,2002.08.,49.0,29.52,97.61,23.26,76.91,10,,,,,,,,,3,2,계단식,97A,12.0,9.0,https://new.land.naver.com/complexes/9918?tab=detail&rf=Y,서울시 노원구 공릉동 379-5,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 26,0.0,299,34,49.0,1.0
[공릉동],9918,3,남청파인힐,2002.08.,49.0,29.58,97.81,23.31,77.07,8,,,,,,,,,3,2,계단식,97B,12.0,9.0,https://new.land.naver.com/complexes/9918?tab=detail&rf=Y,서울시 노원구 공릉동 379-5,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 26,0.0,299,34,49.0,1.0
[공릉동],9918,4,남청파인힐,2002.08.,49.0,29.89,98.83,23.55,77.87,1,,,,,,,,,3,2,계단식,98C,12.0,9.0,https://new.land.naver.com/complexes/9918?tab=detail&rf=Y,서울시 노원구 공릉동 379-5,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 26,0.0,299,34,49.0,1.0
[공릉동],9918,5,남청파인힐,2002.08.,49.0,31.22,103.21,24.59,81.31,1,,,,,,,,,3,2,계단식,103,12.0,9.0,https://new.land.naver.com/complexes/9918?tab=detail&rf=Y,서울시 노원구 공릉동 379-5,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 26,0.0,299,34,49.0,1.0
[공릉동],9918,6,남청파인힐,2002.08.,49.0,32.55,107.63,25.65,84.8,11,,,,,,,,,3,2,계단식,107,12.0,9.0,https://new.land.naver.com/complexes/9918?tab=detail&rf=Y,서울시 노원구 공릉동 379-5,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 26,0.0,299,34,49.0,1.0
[공릉동],109013,1,보람노블레스,2006.11.,18.0,19.41,64.19,17.1,56.56,1,,,,,,,,,3,1,계단식,64,7.0,7.0,https://new.land.naver.com/complexes/109013?tab=detail&rf=Y,서울시 노원구 공릉동 586-15,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 43,0.0,227,42,20.0,1.11
[공릉동],109013,2,보람노블레스,2006.11.,18.0,20.86,68.99,18.38,60.78,1,,,,,,,,,3,2,계단식,68,7.0,7.0,https://new.land.naver.com/complexes/109013?tab=detail&rf=Y,서울시 노원구 공릉동 586-15,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 43,0.0,227,42,20.0,1.11
[공릉동],109013,3,보람노블레스,2006.11.,18.0,22.05,72.9,19.42,64.23,1,,,,,,,,,3,2,계단식,72,7.0,7.0,https://new.land.naver.com/complexes/109013?tab=detail&rf=Y,서울시 노원구 공릉동 586-15,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 43,0.0,227,42,20.0,1.11
[공릉동],109013,4,보람노블레스,2006.11.,18.0,24.5,81.01,21.59,71.38,1,,,,,,,,,3,2,계단식,81,7.0,7.0,https://new.land.naver.com/complexes/109013?tab=detail&rf=Y,서울시 노원구 공릉동 586-15,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 43,0.0,227,42,20.0,1.11
[공릉동],109013,5,보람노블레스,2006.11.,18.0,28.37,93.8,24.99,82.64,4,,,,,,,,,3,2,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/109013?tab=detail&rf=Y,서울시 노원구 공릉동 586-15,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 43,0.0,227,42,20.0,1.11
[공릉동],109013,6,보람노블레스,2006.11.,18.0,29.01,95.91,25.56,84.51,10,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/109013?tab=detail&rf=Y,서울시 노원구 공릉동 586-15,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 43,0.0,227,42,20.0,1.11
[공릉동],17133,1,정원팰리스(도시형),2015.12.,40.0,16.54,54.7,13.64,45.11,5,,,,,,,,,2,1,계단식,54,6.0,6.0,https://new.land.naver.com/complexes/17133?tab=detail&rf=Y,서울시 노원구 공릉동 586-1,서울시,노원구,공릉동,,,서울시 노원구 동일로180길 48-6,0.0,199,45,32.0,0.8
[공릉동],17133,2,정원팰리스(도시형),2015.12.,40.0,18.24,60.33,15.05,49.76,5,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/17133?tab=detail&rf=Y,서울시 노원구 공릉동 586-1,서울시,노원구,공릉동,,,서울시 노원구 동일로180길 48-6,0.0,199,45,32.0,0.8
[공릉동],17133,3,정원팰리스(도시형),2015.12.,40.0,19.26,63.68,16.03,53.01,1,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/17133?tab=detail&rf=Y,서울시 노원구 공릉동 586-1,서울시,노원구,공릉동,,,서울시 노원구 동일로180길 48-6,0.0,199,45,32.0,0.8
[공릉동],17133,4,정원팰리스(도시형),2015.12.,40.0,19.71,65.17,16.66,55.09,10,,,,,,,,,3,1,계단식,65B,6.0,6.0,https://new.land.naver.com/complexes/17133?tab=detail&rf=Y,서울시 노원구 공릉동 586-1,서울시,노원구,공릉동,,,서울시 노원구 동일로180길 48-6,0.0,199,45,32.0,0.8
[공릉동],17133,5,정원팰리스(도시형),2015.12.,40.0,19.88,65.75,16.8,55.54,10,,,,,,,,,3,1,계단식,65C,6.0,6.0,https://new.land.naver.com/complexes/17133?tab=detail&rf=Y,서울시 노원구 공릉동 586-1,서울시,노원구,공릉동,,,서울시 노원구 동일로180길 48-6,0.0,199,45,32.0,0.8
[공릉동],17133,6,정원팰리스(도시형),2015.12.,40.0,20.01,66.16,16.66,55.09,9,,,,,,,,,3,1,계단식,66A,6.0,6.0,https://new.land.naver.com/complexes/17133?tab=detail&rf=Y,서울시 노원구 공릉동 586-1,서울시,노원구,공릉동,,,서울시 노원구 동일로180길 48-6,0.0,199,45,32.0,0.8
[공릉동],9463,1,공릉미소지움,2004.06.,198.0,31.91,105.52,25.68,84.92,99,,,,,,,,,3,2,계단식,105,18.0,6.0,https://new.land.naver.com/complexes/9463?tab=detail&rf=Y,서울시 노원구 공릉동 756,서울시,노원구,공릉동,,,서울시 노원구 공릉로42길 13-14,0.0,286,24,245.0,1.24
[공릉동],9463,2,공릉미소지움,2004.06.,198.0,33.08,109.36,25.7,84.99,70,,,,,,,,,3,2,계단식,109,18.0,6.0,https://new.land.naver.com/complexes/9463?tab=detail&rf=Y,서울시 노원구 공릉동 756,서울시,노원구,공릉동,,,서울시 노원구 공릉로42길 13-14,0.0,286,24,245.0,1.24
[공릉동],9463,3,공릉미소지움,2004.06.,198.0,39.09,129.24,32.15,106.31,17,,,,,,,,,3,2,계단식,129,18.0,6.0,https://new.land.naver.com/complexes/9463?tab=detail&rf=Y,서울시 노원구 공릉동 756,서울시,노원구,공릉동,,,서울시 노원구 공릉로42길 13-14,0.0,286,24,245.0,1.24
[공릉동],9463,4,공릉미소지움,2004.06.,198.0,40.12,132.65,32.58,107.71,12,,,,,,,,,3,2,계단식,132,18.0,6.0,https://new.land.naver.com/complexes/9463?tab=detail&rf=Y,서울시 노원구 공릉동 756,서울시,노원구,공릉동,,,서울시 노원구 공릉로42길 13-14,0.0,286,24,245.0,1.24
[공릉동],140885,1,네모하우스,2013.06.,8.0,11.98,39.62,9.06,29.97,7,,,,,,,,,1,1,계단식,39A,7.0,7.0,https://new.land.naver.com/complexes/140885?tab=detail&rf=Y,서울시 노원구 공릉동 597-9,서울시,노원구,공릉동,,,서울시 노원구 동일로 1009-7,0.0,240,45,5.0,0.62
[공릉동],140885,2,네모하우스,2013.06.,8.0,11.99,39.64,9.07,29.99,1,,,,,,,,,1,1,계단식,39B,7.0,7.0,https://new.land.naver.com/complexes/140885?tab=detail&rf=Y,서울시 노원구 공릉동 597-9,서울시,노원구,공릉동,,,서울시 노원구 동일로 1009-7,0.0,240,45,5.0,0.62
[공릉동],112200,1,도균,2016.04.,20.0,10.66,35.26,9.06,29.98,5,,,,,,,,,2,1,계단식,35,8.0,8.0,https://new.land.naver.com/complexes/112200?tab=detail&rf=Y,서울시 노원구 공릉동 684-16,서울시,노원구,공릉동,,,서울시 노원구 화랑로 409,0.0,248,46,12.0,0.6
[공릉동],112200,2,도균,2016.04.,20.0,13.04,43.11,11.08,36.65,5,,,,,,,,,2,1,계단식,43,8.0,8.0,https://new.land.naver.com/complexes/112200?tab=detail&rf=Y,서울시 노원구 공릉동 684-16,서울시,노원구,공릉동,,,서울시 노원구 화랑로 409,0.0,248,46,12.0,0.6
[공릉동],112200,3,도균,2016.04.,20.0,15.62,51.65,13.28,43.92,5,,,,,,,,,2,1,계단식,51,8.0,8.0,https://new.land.naver.com/complexes/112200?tab=detail&rf=Y,서울시 노원구 공릉동 684-16,서울시,노원구,공릉동,,,서울시 노원구 화랑로 409,0.0,248,46,12.0,0.6
[공릉동],112200,4,도균,2016.04.,20.0,16.62,54.96,14.13,46.74,4,,,,,,,,,2,1,계단식,54,8.0,8.0,https://new.land.naver.com/complexes/112200?tab=detail&rf=Y,서울시 노원구 공릉동 684-16,서울시,노원구,공릉동,,,서울시 노원구 화랑로 409,0.0,248,46,12.0,0.6
[공릉동],112200,5,도균,2016.04.,20.0,18.31,60.55,15.57,51.49,1,,,,,,,,,2,1,계단식,60,8.0,8.0,https://new.land.naver.com/complexes/112200?tab=detail&rf=Y,서울시 노원구 공릉동 684-16,서울시,노원구,공릉동,,,서울시 노원구 화랑로 409,0.0,248,46,12.0,0.6
[공릉동],1090,1,임성,1997.02.,68.0,24.61,81.38,17.1,56.55,20,,,,,,,,,3,1,복도식,81,12.0,8.0,https://new.land.naver.com/complexes/1090?tab=detail&rf=Y,서울시 노원구 공릉동 389-13,서울시,노원구,공릉동,,,서울시 노원구 동일로192나길 16-14,0.0,290,28,62.0,0.91
[공릉동],1090,2,임성,1997.02.,68.0,26.11,86.34,18.15,60.0,12,,,,,,,,,3,1,복도식,86,12.0,8.0,https://new.land.naver.com/complexes/1090?tab=detail&rf=Y,서울시 노원구 공릉동 389-13,서울시,노원구,공릉동,,,서울시 노원구 동일로192나길 16-14,0.0,290,28,62.0,0.91
[공릉동],1090,3,임성,1997.02.,68.0,36.93,122.1,25.66,84.84,12,,,,,,,,,3,2,복도식,122A,12.0,8.0,https://new.land.naver.com/complexes/1090?tab=detail&rf=Y,서울시 노원구 공릉동 389-13,서울시,노원구,공릉동,,,서울시 노원구 동일로192나길 16-14,0.0,290,28,62.0,0.91
[공릉동],1090,4,임성,1997.02.,68.0,36.99,122.3,25.7,84.98,12,,,,,,,,,4,2,복도식,122B,12.0,8.0,https://new.land.naver.com/complexes/1090?tab=detail&rf=Y,서울시 노원구 공릉동 389-13,서울시,노원구,공릉동,,,서울시 노원구 동일로192나길 16-14,0.0,290,28,62.0,0.91
[공릉동],1090,5,임성,1997.02.,68.0,41.66,137.73,28.94,95.7,12,,,,,,,,,4,2,복도식,137,12.0,8.0,https://new.land.naver.com/complexes/1090?tab=detail&rf=Y,서울시 노원구 공릉동 389-13,서울시,노원구,공릉동,,,서울시 노원구 동일로192나길 16-14,0.0,290,28,62.0,0.91
[공릉동],123821,1,힐링하우스(도시형),2013.12.,18.0,4.81,15.91,3.63,12.01,1,,,,,,,,,1,1,복도식,15A,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,2,힐링하우스(도시형),2013.12.,18.0,5.01,16.59,3.78,12.51,2,,,,,,,,,1,1,복도식,16C,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,3,힐링하우스(도시형),2013.12.,18.0,4.95,16.39,3.73,12.36,1,,,,,,,,,1,1,복도식,16B,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,4,힐링하우스(도시형),2013.12.,18.0,5.21,17.25,3.93,13.01,2,,,,,,,,,1,1,복도식,17E,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,5,힐링하우스(도시형),2013.12.,18.0,5.25,17.38,3.96,13.11,2,,,,,,,,,1,1,복도식,17F,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,6,힐링하우스(도시형),2013.12.,18.0,5.21,17.23,3.93,13.0,1,,,,,,,,,1,1,복도식,17D,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,7,힐링하우스(도시형),2013.12.,18.0,5.27,17.43,3.97,13.15,1,,,,,,,,,1,1,복도식,17G,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,8,힐링하우스(도시형),2013.12.,18.0,5.53,18.31,4.17,13.81,2,,,,,,,,,1,1,복도식,18A,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,9,힐링하우스(도시형),2013.12.,18.0,5.59,18.48,4.21,13.94,2,,,,,,,,,1,1,복도식,18C,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,10,힐링하우스(도시형),2013.12.,18.0,5.54,18.34,4.18,13.83,1,,,,,,,,,1,1,복도식,18B,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,11,힐링하우스(도시형),2013.12.,18.0,5.67,18.75,4.27,14.14,1,,,,,,,,,1,1,복도식,18D,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,12,힐링하우스(도시형),2013.12.,18.0,5.48,18.12,4.13,13.67,1,,,,,,,,,1,1,복도식,18H,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],123821,13,힐링하우스(도시형),2013.12.,18.0,6.01,19.87,4.53,14.99,1,,,,,,,,,1,1,복도식,19E,5.0,4.0,https://new.land.naver.com/complexes/123821?tab=detail&rf=Y,서울시 노원구 공릉동 513-22,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 26,0.0,181,57,4.0,0.22
[공릉동],175,1,대아(740),1997.05.,130.0,21.51,71.11,16.35,54.08,14,,,,,,,,,2,1,복도식,71,14.0,6.0,https://new.land.naver.com/complexes/175?tab=detail&rf=Y,서울시 노원구 공릉동 740,서울시,노원구,공릉동,,,서울시 노원구 공릉로 157,0.0,294,34,140.0,1.08
[공릉동],175,2,대아(740),1997.05.,130.0,23.74,78.5,18.07,59.75,44,,,,,,,,,3,1,복도식,78,14.0,6.0,https://new.land.naver.com/complexes/175?tab=detail&rf=Y,서울시 노원구 공릉동 740,서울시,노원구,공릉동,,,서울시 노원구 공릉로 157,0.0,294,34,140.0,1.08
[공릉동],175,3,대아(740),1997.05.,130.0,31.28,103.42,23.8,78.68,13,,,,,,,,,3,1,계단식,103,14.0,6.0,https://new.land.naver.com/complexes/175?tab=detail&rf=Y,서울시 노원구 공릉동 740,서울시,노원구,공릉동,,,서울시 노원구 공릉로 157,0.0,294,34,140.0,1.08
[공릉동],175,4,대아(740),1997.05.,130.0,32.35,106.97,25.67,84.86,45,,,,,,,,,3,2,계단식,106,14.0,6.0,https://new.land.naver.com/complexes/175?tab=detail&rf=Y,서울시 노원구 공릉동 740,서울시,노원구,공릉동,,,서울시 노원구 공릉로 157,0.0,294,34,140.0,1.08
[공릉동],175,5,대아(740),1997.05.,130.0,40.87,135.14,31.09,102.8,14,,,,,,,,,3,2,계단식,135,14.0,6.0,https://new.land.naver.com/complexes/175?tab=detail&rf=Y,서울시 노원구 공릉동 740,서울시,노원구,공릉동,,,서울시 노원구 공릉로 157,0.0,294,34,140.0,1.08
[공릉동],135322,1,온유홈,2016.11.,13.0,5.6,18.54,4.0,13.25,2,,,,,,,,,1,1,계단식,18A,5.0,4.0,https://new.land.naver.com/complexes/135322?tab=detail&rf=Y,서울시 노원구 공릉동 366-25,서울시,노원구,공릉동,,,서울시 노원구 동일로196길 27-2,0.0,199,59,7.0,0.54
[공릉동],135322,2,온유홈,2016.11.,13.0,5.86,19.39,4.19,13.86,2,,,,,,,,,1,1,계단식,19B,5.0,4.0,https://new.land.naver.com/complexes/135322?tab=detail&rf=Y,서울시 노원구 공릉동 366-25,서울시,노원구,공릉동,,,서울시 노원구 동일로196길 27-2,0.0,199,59,7.0,0.54
[공릉동],135322,3,온유홈,2016.11.,13.0,5.88,19.44,4.2,13.89,2,,,,,,,,,1,1,계단식,19C,5.0,4.0,https://new.land.naver.com/complexes/135322?tab=detail&rf=Y,서울시 노원구 공릉동 366-25,서울시,노원구,공릉동,,,서울시 노원구 동일로196길 27-2,0.0,199,59,7.0,0.54
[공릉동],135322,4,온유홈,2016.11.,13.0,5.9,19.52,4.21,13.95,2,,,,,,,,,1,1,계단식,19D,5.0,4.0,https://new.land.naver.com/complexes/135322?tab=detail&rf=Y,서울시 노원구 공릉동 366-25,서울시,노원구,공릉동,,,서울시 노원구 동일로196길 27-2,0.0,199,59,7.0,0.54
