[진관동],26298,8,은평뉴타운상림13단지아이파크,2008.06.,298.0,50.12,165.69,40.76,134.75,64,,,,,,,,,4,2,계단식,165E,14.0,8.0,https://new.land.naver.com/complexes/26298?tab=detail&rf=Y,서울시 은평구 진관동 11,서울시,은평구,진관동,,,서울시 은평구 진관4로 48-50,0.0,140,17,572.0,1.92
[진관동],26298,9,은평뉴타운상림13단지아이파크,2008.06.,298.0,50.19,165.94,40.81,134.91,43,,,,,,,,,4,2,계단식,165D,14.0,8.0,https://new.land.naver.com/complexes/26298?tab=detail&rf=Y,서울시 은평구 진관동 11,서울시,은평구,진관동,,,서울시 은평구 진관4로 48-50,0.0,140,17,572.0,1.92
[진관동],26298,10,은평뉴타운상림13단지아이파크,2008.06.,298.0,51.92,171.64,40.73,134.67,5,,,,,,,,,4,3,계단식,171E,14.0,8.0,https://new.land.naver.com/complexes/26298?tab=detail&rf=Y,서울시 은평구 진관동 11,서울시,은평구,진관동,,,서울시 은평구 진관4로 48-50,0.0,140,17,572.0,1.92
[진관동],26298,11,은평뉴타운상림13단지아이파크,2008.06.,298.0,51.73,171.01,40.79,134.87,3,,,,,,,,,4,3,계단식,171복E,14.0,8.0,https://new.land.naver.com/complexes/26298?tab=detail&rf=Y,서울시 은평구 진관동 11,서울시,은평구,진관동,,,서울시 은평구 진관4로 48-50,0.0,140,17,572.0,1.92
[진관동],26298,12,은평뉴타운상림13단지아이파크,2008.06.,298.0,52.55,173.74,40.82,134.96,70,,,,,,,,,4,2,계단식,173A,14.0,8.0,https://new.land.naver.com/complexes/26298?tab=detail&rf=Y,서울시 은평구 진관동 11,서울시,은평구,진관동,,,서울시 은평구 진관4로 48-50,0.0,140,17,572.0,1.92
[진관동],26298,13,은평뉴타운상림13단지아이파크,2008.06.,298.0,63.71,210.63,50.53,167.07,7,,,,,,,,,5,3,계단식,210복E,14.0,8.0,https://new.land.naver.com/complexes/26298?tab=detail&rf=Y,서울시 은평구 진관동 11,서울시,은평구,진관동,,,서울시 은평구 진관4로 48-50,0.0,140,17,572.0,1.92
[진관동],26298,14,은평뉴타운상림13단지아이파크,2008.06.,298.0,63.61,210.3,50.59,167.27,5,,,,,,,,,5,3,계단식,210복D,14.0,8.0,https://new.land.naver.com/complexes/26298?tab=detail&rf=Y,서울시 은평구 진관동 11,서울시,은평구,진관동,,,서울시 은평구 진관4로 48-50,0.0,140,17,572.0,1.92
[진관동],26298,15,은평뉴타운상림13단지아이파크,2008.06.,298.0,64.31,212.62,50.7,167.62,6,,,,,,,,,5,3,계단식,212복A,14.0,8.0,https://new.land.naver.com/complexes/26298?tab=detail&rf=Y,서울시 은평구 진관동 11,서울시,은평구,진관동,,,서울시 은평구 진관4로 48-50,0.0,140,17,572.0,1.92
[진관동],101329,1,은평뉴타운제각말5-3단지,2010.09.,189.0,32.65,107.94,25.67,84.89,80,,,,,,,,,3,2,계단식,107A,11.0,5.0,https://new.land.naver.com/complexes/101329?tab=detail&rf=Y,서울시 은평구 진관동 94,서울시,은평구,진관동,,,서울시 은평구 연서로 487,0.0,128,22,274.0,1.45
[진관동],101329,2,은평뉴타운제각말5-3단지,2010.09.,189.0,32.76,108.32,25.63,84.74,16,,,,,,,,,3,2,계단식,108C,11.0,5.0,https://new.land.naver.com/complexes/101329?tab=detail&rf=Y,서울시 은평구 진관동 94,서울시,은평구,진관동,,,서울시 은평구 연서로 487,0.0,128,22,274.0,1.45
[진관동],101329,3,은평뉴타운제각말5-3단지,2010.09.,189.0,38.95,128.78,30.82,101.9,59,,,,,,,,,3,2,계단식,128A,11.0,5.0,https://new.land.naver.com/complexes/101329?tab=detail&rf=Y,서울시 은평구 진관동 94,서울시,은평구,진관동,,,서울시 은평구 연서로 487,0.0,128,22,274.0,1.45
[진관동],101329,4,은평뉴타운제각말5-3단지,2010.09.,189.0,39.36,130.12,30.8,101.85,9,,,,,,,,,3,2,계단식,130C,11.0,5.0,https://new.land.naver.com/complexes/101329?tab=detail&rf=Y,서울시 은평구 진관동 94,서울시,은평구,진관동,,,서울시 은평구 연서로 487,0.0,128,22,274.0,1.45
[진관동],101329,5,은평뉴타운제각말5-3단지,2010.09.,189.0,40.09,132.53,30.84,101.97,4,,,,,,,,,3,2,계단식,132PA,11.0,5.0,https://new.land.naver.com/complexes/101329?tab=detail&rf=Y,서울시 은평구 진관동 94,서울시,은평구,진관동,,,서울시 은평구 연서로 487,0.0,128,22,274.0,1.45
[진관동],101329,6,은평뉴타운제각말5-3단지,2010.09.,189.0,51.93,171.69,40.75,134.74,20,,,,,,,,,3,2,계단식,171T,11.0,5.0,https://new.land.naver.com/complexes/101329?tab=detail&rf=Y,서울시 은평구 진관동 94,서울시,은평구,진관동,,,서울시 은평구 연서로 487,0.0,128,22,274.0,1.45
[진관동],101329,7,은평뉴타운제각말5-3단지,2010.09.,189.0,52.17,172.49,40.76,134.76,1,,,,,,,,,3,2,계단식,172PA,11.0,5.0,https://new.land.naver.com/complexes/101329?tab=detail&rf=Y,서울시 은평구 진관동 94,서울시,은평구,진관동,,,서울시 은평구 연서로 487,0.0,128,22,274.0,1.45
[진관동],26290,1,은평뉴타운상림4단지아이파크,2008.05.,241.0,24.66,81.55,18.09,59.81,7,,,,,,,,,3,2,계단식,81NCD,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,2,은평뉴타운상림4단지아이파크,2008.05.,241.0,34.37,113.64,25.64,84.79,39,,,,,,,,,3,2,계단식,113A,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,3,은평뉴타운상림4단지아이파크,2008.05.,241.0,34.68,114.67,25.7,84.99,4,,,,,,,,,3,2,계단식,114NCD2,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,4,은평뉴타운상림4단지아이파크,2008.05.,241.0,34.94,115.52,25.53,84.42,12,,,,,,,,,3,2,계단식,115NB,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,5,은평뉴타운상림4단지아이파크,2008.05.,241.0,35.07,115.96,25.7,84.97,7,,,,,,,,,3,2,계단식,115E,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,6,은평뉴타운상림4단지아이파크,2008.05.,241.0,34.81,115.09,25.69,84.93,4,,,,,,,,,3,2,계단식,115NCD,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,7,은평뉴타운상림4단지아이파크,2008.05.,241.0,35.09,116.02,25.66,84.83,11,,,,,,,,,3,2,계단식,116C,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,8,은평뉴타운상림4단지아이파크,2008.05.,241.0,35.09,116.03,25.67,84.86,6,,,,,,,,,3,2,계단식,116F,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,9,은평뉴타운상림4단지아이파크,2008.05.,241.0,39.16,129.48,25.7,84.97,6,,,,,,,,,3,2,계단식,129NCB,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,10,은평뉴타운상림4단지아이파크,2008.05.,241.0,39.16,129.48,25.7,84.97,4,,,,,,,,,3,2,계단식,129NCC,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,11,은평뉴타운상림4단지아이파크,2008.05.,241.0,42.38,140.11,30.83,101.92,2,,,,,,,,,3,3,계단식,140CP,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,12,은평뉴타운상림4단지아이파크,2008.05.,241.0,42.92,141.91,30.82,101.89,1,,,,,,,,,3,2,계단식,141D2P,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,13,은평뉴타운상림4단지아이파크,2008.05.,241.0,42.95,141.99,30.82,101.89,1,,,,,,,,,3,2,계단식,141DP,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,14,은평뉴타운상림4단지아이파크,2008.05.,241.0,42.91,141.87,30.85,101.99,1,,,,,,,,,3,3,계단식,141EP,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,15,은평뉴타운상림4단지아이파크,2008.05.,241.0,42.97,142.06,30.83,101.93,7,,,,,,,,,3,3,계단식,142AP,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,16,은평뉴타운상림4단지아이파크,2008.05.,241.0,43.05,142.33,30.81,101.87,2,,,,,,,,,3,3,계단식,142BP,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,17,은평뉴타운상림4단지아이파크,2008.05.,241.0,43.27,143.07,30.81,101.87,1,,,,,,,,,3,3,계단식,143FP,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,18,은평뉴타운상림4단지아이파크,2008.05.,241.0,46.27,152.96,30.84,101.98,1,,,,,,,,,3,2,계단식,152B,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,19,은평뉴타운상림4단지아이파크,2008.05.,241.0,54.32,179.6,40.81,134.91,7,,,,,,,,,4,2,계단식,179A,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,20,은평뉴타운상림4단지아이파크,2008.05.,241.0,54.74,180.98,40.81,134.91,12,,,,,,,,,4,2,계단식,180B,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,21,은평뉴타운상림4단지아이파크,2008.05.,241.0,67.92,224.55,50.72,167.7,1,,,,,,,,,4,2,계단식,224NCAP,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,22,은평뉴타운상림4단지아이파크,2008.05.,241.0,68.8,227.46,50.65,167.46,2,,,,,,,,,4,2,계단식,227AP,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,23,은평뉴타운상림4단지아이파크,2008.05.,241.0,69.05,228.29,50.72,167.69,25,,,,,,,,,4,2,계단식,228A,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26290,24,은평뉴타운상림4단지아이파크,2008.05.,241.0,69.06,228.33,50.72,167.7,1,,,,,,,,,4,2,계단식,228NCA,14.0,2.0,https://new.land.naver.com/complexes/26290?tab=detail&rf=Y,서울시 은평구 진관동 6,서울시,은평구,진관동,,,서울시 은평구 진관4로 77,77.0,162,28,376.0,1.56
[진관동],26289,1,은평뉴타운상림3단지아이파크,2008.05.,255.0,24.49,80.97,18.09,59.81,7,,,,,,,,,3,2,계단식,80NCD,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,2,은평뉴타운상림3단지아이파크,2008.05.,255.0,24.68,81.61,18.14,59.99,1,,,,,,,,,3,1,계단식,81NCE,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,3,은평뉴타운상림3단지아이파크,2008.05.,255.0,34.12,112.81,25.64,84.79,49,,,,,,,,,3,2,계단식,112A,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,4,은평뉴타운상림3단지아이파크,2008.05.,255.0,34.39,113.71,25.69,84.93,5,,,,,,,,,3,2,계단식,113NCK,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,5,은평뉴타운상림3단지아이파크,2008.05.,255.0,34.69,114.7,25.53,84.42,5,,,,,,,,,3,2,계단식,114B,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,6,은평뉴타운상림3단지아이파크,2008.05.,255.0,34.56,114.26,25.69,84.93,4,,,,,,,,,3,2,계단식,114NCD,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,7,은평뉴타운상림3단지아이파크,2008.05.,255.0,34.84,115.19,25.66,84.83,21,,,,,,,,,3,2,계단식,115C,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,8,은평뉴타운상림3단지아이파크,2008.05.,255.0,34.82,115.13,25.7,84.97,13,,,,,,,,,3,2,계단식,115E,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,9,은평뉴타운상림3단지아이파크,2008.05.,255.0,34.85,115.21,25.67,84.86,6,,,,,,,,,3,2,계단식,115F,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,10,은평뉴타운상림3단지아이파크,2008.05.,255.0,42.43,140.28,30.69,101.46,3,,,,,,,,,3,3,계단식,140복C,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,11,은평뉴타운상림3단지아이파크,2008.05.,255.0,42.61,140.87,30.85,101.99,1,,,,,,,,,3,3,계단식,140C,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,12,은평뉴타운상림3단지아이파크,2008.05.,255.0,42.67,141.07,30.83,101.93,8,,,,,,,,,3,3,계단식,141복A,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,13,은평뉴타운상림3단지아이파크,2008.05.,255.0,42.75,141.33,30.81,101.87,2,,,,,,,,,3,3,계단식,141복B,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,14,은평뉴타운상림3단지아이파크,2008.05.,255.0,42.65,141.0,30.82,101.89,1,,,,,,,,,3,2,계단식,141복NCD,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,15,은평뉴타운상림3단지아이파크,2008.05.,255.0,45.96,151.96,30.84,101.98,1,,,,,,,,,3,2,계단식,151복NCB,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,16,은평뉴타운상림3단지아이파크,2008.05.,255.0,53.93,178.29,40.81,134.91,6,,,,,,,,,4,2,계단식,178NCB,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,17,은평뉴타운상림3단지아이파크,2008.05.,255.0,54.35,179.67,40.81,134.91,12,,,,,,,,,4,2,계단식,179NCA,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,18,은평뉴타운상림3단지아이파크,2008.05.,255.0,67.43,222.91,50.72,167.7,1,,,,,,,,,4,3,계단식,222복NCA,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,19,은평뉴타운상림3단지아이파크,2008.05.,255.0,68.31,225.82,50.65,167.46,2,,,,,,,,,4,3,계단식,225,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,20,은평뉴타운상림3단지아이파크,2008.05.,255.0,68.56,226.65,50.72,167.69,25,,,,,,,,,4,3,계단식,226A,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],26289,21,은평뉴타운상림3단지아이파크,2008.05.,255.0,68.57,226.69,50.72,167.7,1,,,,,,,,,5,2,계단식,226NCA,15.0,8.0,https://new.land.naver.com/complexes/26289?tab=detail&rf=Y,서울시 은평구 진관동 13,서울시,은평구,진관동,,,서울시 은평구 진관4로 47,81.0,170,28,358.0,1.4
[진관동],108372,1,은평뉴타운기자촌11단지,2015.01.,426.0,24.13,79.79,18.11,59.88,60,,,,,,,,,3,2,계단식,79B,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,2,은평뉴타운기자촌11단지,2015.01.,426.0,24.12,79.76,18.08,59.78,21,,,,,,,,,3,2,계단식,79A,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,3,은평뉴타운기자촌11단지,2015.01.,426.0,33.64,111.22,25.64,84.78,108,,,,,,,,,3,2,계단식,111C,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,4,은평뉴타운기자촌11단지,2015.01.,426.0,33.82,111.83,25.59,84.6,19,,,,,,,,,3,2,계단식,111D,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,5,은평뉴타운기자촌11단지,2015.01.,426.0,33.9,112.09,25.65,84.82,86,,,,,,,,,3,2,계단식,112B,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,6,은평뉴타운기자촌11단지,2015.01.,426.0,34.04,112.53,25.69,84.94,77,,,,,,,,,3,2,계단식,112A1,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,7,은평뉴타운기자촌11단지,2015.01.,426.0,34.04,112.53,25.69,84.94,4,,,,,,,,,3,2,계단식,112A2,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,8,은평뉴타운기자촌11단지,2015.01.,426.0,34.04,112.55,25.63,84.73,4,,,,,,,,,3,2,계단식,112F,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,9,은평뉴타운기자촌11단지,2015.01.,426.0,34.1,112.76,25.66,84.84,2,,,,,,,,,3,2,계단식,112E,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,10,은평뉴타운기자촌11단지,2015.01.,426.0,34.55,114.23,25.67,84.88,8,,,,,,,,,3,2,계단식,114DA,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,11,은평뉴타운기자촌11단지,2015.01.,426.0,34.73,114.84,25.67,84.88,8,,,,,,,,,3,2,계단식,114DB,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],108372,12,은평뉴타운기자촌11단지,2015.01.,426.0,34.48,114.0,25.67,84.89,8,,,,,,,,,3,2,계단식,114DT,15.0,3.0,https://new.land.naver.com/complexes/108372?tab=detail&rf=Y,서울시 은평구 진관동 150,서울시,은평구,진관동,,,서울시 은평구 연서로46길 7,21.0,145,30,495.0,1.16
[진관동],112065,1,은평뉴타운힐데스하임,2017.01.,99.0,17.83,58.97,11.88,39.3,27,,,,,,,,,2,1,계단식,58A,16.0,12.0,https://new.land.naver.com/complexes/112065?tab=detail&rf=Y,서울시 은평구 진관동 64,서울시,은평구,진관동,,,서울시 은평구 진관3로 11,0.0,499,59,80.0,0.81
[진관동],112065,2,은평뉴타운힐데스하임,2017.01.,99.0,17.95,59.36,11.87,39.24,1,,,,,,,,,2,1,계단식,59B,16.0,12.0,https://new.land.naver.com/complexes/112065?tab=detail&rf=Y,서울시 은평구 진관동 64,서울시,은평구,진관동,,,서울시 은평구 진관3로 11,0.0,499,59,80.0,0.81
[진관동],112065,3,은평뉴타운힐데스하임,2017.01.,99.0,18.35,60.68,12.29,40.63,27,,,,,,,,,2,1,계단식,60,16.0,12.0,https://new.land.naver.com/complexes/112065?tab=detail&rf=Y,서울시 은평구 진관동 64,서울시,은평구,진관동,,,서울시 은평구 진관3로 11,0.0,499,59,80.0,0.81
[진관동],112065,4,은평뉴타운힐데스하임,2017.01.,99.0,19.26,63.67,12.77,42.24,32,,,,,,,,,2,1,계단식,63A,16.0,12.0,https://new.land.naver.com/complexes/112065?tab=detail&rf=Y,서울시 은평구 진관동 64,서울시,은평구,진관동,,,서울시 은평구 진관3로 11,0.0,499,59,80.0,0.81
[진관동],112065,5,은평뉴타운힐데스하임,2017.01.,99.0,19.29,63.78,12.77,42.24,8,,,,,,,,,2,1,계단식,63B,16.0,12.0,https://new.land.naver.com/complexes/112065?tab=detail&rf=Y,서울시 은평구 진관동 64,서울시,은평구,진관동,,,서울시 은평구 진관3로 11,0.0,499,59,80.0,0.81
[진관동],112065,6,은평뉴타운힐데스하임,2017.01.,99.0,21.56,71.29,14.14,46.77,2,,,,,,,,,2,1,계단식,71A1,16.0,12.0,https://new.land.naver.com/complexes/112065?tab=detail&rf=Y,서울시 은평구 진관동 64,서울시,은평구,진관동,,,서울시 은평구 진관3로 11,0.0,499,59,80.0,0.81
[진관동],112065,7,은평뉴타운힐데스하임,2017.01.,99.0,21.56,71.29,14.14,46.77,2,,,,,,,,,2,1,계단식,71B1,16.0,12.0,https://new.land.naver.com/complexes/112065?tab=detail&rf=Y,서울시 은평구 진관동 64,서울시,은평구,진관동,,,서울시 은평구 진관3로 11,0.0,499,59,80.0,0.81
[진관동],27066,1,은평뉴타운우물골5단지,2009.12.,387.0,24.98,82.61,17.95,59.37,34,,,,,,,,,3,1,계단식,82A,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
[진관동],27066,2,은평뉴타운우물골5단지,2009.12.,387.0,25.07,82.9,18.12,59.92,17,,,,,,,,,3,1,계단식,82F,16.0,6.0,https://new.land.naver.com/complexes/27066?tab=detail&rf=Y,서울시 은평구 진관동 83,서울시,은평구,진관동,,,서울시 은평구 진관2로 77,164.0,154,30,465.0,1.2
