[율곡동],104995,5,경북혁신KCC스위첸,2013.11.,660.0,33.68,111.37,25.67,84.88,146,,,,,,,,,3,2,계단식,111C1,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
[율곡동],104995,6,경북혁신KCC스위첸,2013.11.,660.0,33.69,111.4,25.68,84.9,85,,,,,,,,,3,2,계단식,111A,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
[율곡동],104995,7,경북혁신KCC스위첸,2013.11.,660.0,33.68,111.37,25.67,84.88,50,,,,,,,,,3,2,계단식,111M,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
[율곡동],104995,8,경북혁신KCC스위첸,2013.11.,660.0,33.63,111.2,25.63,84.75,27,,,,,,,,,3,2,계단식,111C,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
[율곡동],104995,9,경북혁신KCC스위첸,2013.11.,660.0,33.69,111.39,25.67,84.89,21,,,,,,,,,3,2,계단식,111B,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
[율곡동],104995,10,경북혁신KCC스위첸,2013.11.,660.0,33.69,111.4,25.68,84.9,11,,,,,,,,,3,2,계단식,111N,25.0,7.0,https://new.land.naver.com/complexes/104995?tab=detail&rf=Y,경상북도 김천시 율곡동 408,경상북도,김천시,율곡동,,,경상북도 김천시 혁신5로 11,0.0,178,18,868.0,1.32
[율곡동],115452,1,김천혁신도시사랑으로부영1단지,2016.12.,916.0,24.58,81.28,18.28,60.46,140,,,,,,,,,3,2,계단식,81,25.0,17.0,https://new.land.naver.com/complexes/115452?tab=detail&rf=Y,경상북도 김천시 율곡동 771,경상북도,김천시,율곡동,,,경상북도 김천시 용전로 47,0.0,179,13,1221.0,1.33
[율곡동],115452,2,김천혁신도시사랑으로부영1단지,2016.12.,916.0,33.68,111.37,25.7,84.99,576,,,,,,,,,3,2,계단식,111A,25.0,17.0,https://new.land.naver.com/complexes/115452?tab=detail&rf=Y,경상북도 김천시 율곡동 771,경상북도,김천시,율곡동,,,경상북도 김천시 용전로 47,0.0,179,13,1221.0,1.33
[율곡동],115452,3,김천혁신도시사랑으로부영1단지,2016.12.,916.0,33.91,112.13,25.7,84.98,100,,,,,,,,,3,2,계단식,112B,25.0,17.0,https://new.land.naver.com/complexes/115452?tab=detail&rf=Y,경상북도 김천시 율곡동 771,경상북도,김천시,율곡동,,,경상북도 김천시 용전로 47,0.0,179,13,1221.0,1.33
[율곡동],115452,4,김천혁신도시사랑으로부영1단지,2016.12.,916.0,33.89,112.05,25.61,84.67,100,,,,,,,,,3,2,계단식,112C,25.0,17.0,https://new.land.naver.com/complexes/115452?tab=detail&rf=Y,경상북도 김천시 율곡동 771,경상북도,김천시,율곡동,,,경상북도 김천시 용전로 47,0.0,179,13,1221.0,1.33
[율곡동],108826,1,김천혁신도시이지더원,2016.10.,486.0,32.88,108.71,25.58,84.59,247,,,,,,,,,3,2,계단식,108B,25.0,19.0,https://new.land.naver.com/complexes/108826?tab=detail&rf=Y,경상북도 김천시 율곡동 8,경상북도,김천시,율곡동,,,경상북도 김천시 해오름1로 37,0.0,178,12,722.0,1.49
[율곡동],108826,2,김천혁신도시이지더원,2016.10.,486.0,33.1,109.43,25.55,84.48,142,,,,,,,,,3,2,계단식,109A,25.0,19.0,https://new.land.naver.com/complexes/108826?tab=detail&rf=Y,경상북도 김천시 율곡동 8,경상북도,김천시,율곡동,,,경상북도 김천시 해오름1로 37,0.0,178,12,722.0,1.49
[율곡동],108826,3,김천혁신도시이지더원,2016.10.,486.0,42.63,140.93,33.53,110.86,97,,,,,,,,,4,2,계단식,140,25.0,19.0,https://new.land.naver.com/complexes/108826?tab=detail&rf=Y,경상북도 김천시 율곡동 8,경상북도,김천시,율곡동,,,경상북도 김천시 해오름1로 37,0.0,178,12,722.0,1.49
[율곡동],107697,1,한신더휴퍼스트리움,2016.02.,811.0,31.14,102.97,22.89,75.68,272,,,,,,,,,3,2,계단식,102A,25.0,19.0,https://new.land.naver.com/complexes/107697?tab=detail&rf=Y,경상북도 김천시 율곡동 772,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 46,0.0,174,11,1076.0,1.33
[율곡동],107697,2,한신더휴퍼스트리움,2016.02.,811.0,31.44,103.96,22.85,75.56,74,,,,,,,,,3,2,계단식,103B,25.0,19.0,https://new.land.naver.com/complexes/107697?tab=detail&rf=Y,경상북도 김천시 율곡동 772,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 46,0.0,174,11,1076.0,1.33
[율곡동],107697,3,한신더휴퍼스트리움,2016.02.,811.0,34.37,113.62,25.7,84.96,341,,,,,,,,,3,2,계단식,113A,25.0,19.0,https://new.land.naver.com/complexes/107697?tab=detail&rf=Y,경상북도 김천시 율곡동 772,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 46,0.0,174,11,1076.0,1.33
[율곡동],107697,4,한신더휴퍼스트리움,2016.02.,811.0,34.46,113.94,25.52,84.37,124,,,,,,,,,3,2,계단식,113B,25.0,19.0,https://new.land.naver.com/complexes/107697?tab=detail&rf=Y,경상북도 김천시 율곡동 772,경상북도,김천시,율곡동,,,경상북도 김천시 혁신4로 46,0.0,174,11,1076.0,1.33
[율곡동],106544,1,힐스테이트율곡,2015.06.,1119.0,30.48,100.79,22.82,75.46,198,,,,,,,,,3,2,계단식,100A,25.0,24.0,https://new.land.naver.com/complexes/106544?tab=detail&rf=Y,경상북도 김천시 율곡동 773,경상북도,김천시,율곡동,,,경상북도 김천시 용전1로 9,0.0,174,11,1478.0,1.32
[율곡동],106544,2,힐스테이트율곡,2015.06.,1119.0,30.92,102.23,22.69,75.03,74,,,,,,,,,3,2,계단식,102B,25.0,24.0,https://new.land.naver.com/complexes/106544?tab=detail&rf=Y,경상북도 김천시 율곡동 773,경상북도,김천시,율곡동,,,경상북도 김천시 용전1로 9,0.0,174,11,1478.0,1.32
[율곡동],106544,3,힐스테이트율곡,2015.06.,1119.0,34.0,112.4,25.7,84.97,648,,,,,,,,,3,2,계단식,112A,25.0,24.0,https://new.land.naver.com/complexes/106544?tab=detail&rf=Y,경상북도 김천시 율곡동 773,경상북도,김천시,율곡동,,,경상북도 김천시 용전1로 9,0.0,174,11,1478.0,1.32
[율곡동],106544,4,힐스테이트율곡,2015.06.,1119.0,34.25,113.25,25.41,84.02,199,,,,,,,,,3,2,계단식,113B,25.0,24.0,https://new.land.naver.com/complexes/106544?tab=detail&rf=Y,경상북도 김천시 율곡동 773,경상북도,김천시,율곡동,,,경상북도 김천시 용전1로 9,0.0,174,11,1478.0,1.32
[응명동],105155,1,김천대신코아루,2014.08.,417.0,24.48,80.95,18.1,59.85,66,,,,,,,,,3,2,계단식,80A,19.0,13.0,https://new.land.naver.com/complexes/105155?tab=detail&rf=Y,경상북도 김천시 응명동 1028,경상북도,김천시,응명동,,,경상북도 김천시 아홉사리길 130,0.0,221,55,496.0,1.19
[응명동],105155,2,김천대신코아루,2014.08.,417.0,24.79,81.98,18.14,59.99,33,,,,,,,,,3,2,계단식,81B,19.0,13.0,https://new.land.naver.com/complexes/105155?tab=detail&rf=Y,경상북도 김천시 응명동 1028,경상북도,김천시,응명동,,,경상북도 김천시 아홉사리길 130,0.0,221,55,496.0,1.19
[응명동],105155,3,김천대신코아루,2014.08.,417.0,34.07,112.66,25.7,84.98,238,,,,,,,,,3,2,계단식,112A,19.0,13.0,https://new.land.naver.com/complexes/105155?tab=detail&rf=Y,경상북도 김천시 응명동 1028,경상북도,김천시,응명동,,,경상북도 김천시 아홉사리길 130,0.0,221,55,496.0,1.19
[응명동],105155,4,김천대신코아루,2014.08.,417.0,34.46,113.95,25.61,84.67,66,,,,,,,,,3,2,계단식,113C,19.0,13.0,https://new.land.naver.com/complexes/105155?tab=detail&rf=Y,경상북도 김천시 응명동 1028,경상북도,김천시,응명동,,,경상북도 김천시 아홉사리길 130,0.0,221,55,496.0,1.19
[응명동],105155,5,김천대신코아루,2014.08.,417.0,34.6,114.41,25.69,84.94,14,,,,,,,,,3,2,계단식,114B,19.0,13.0,https://new.land.naver.com/complexes/105155?tab=detail&rf=Y,경상북도 김천시 응명동 1028,경상북도,김천시,응명동,,,경상북도 김천시 아홉사리길 130,0.0,221,55,496.0,1.19
[지좌동],4299,1,동양강변타운2차,1993.07.,108.0,24.88,82.25,18.06,59.73,54,,,,,,,,,2,1,계단식,82,14.0,12.0,https://new.land.naver.com/complexes/4299?tab=detail&rf=Y,경상북도 김천시 지좌동 759-22,경상북도,김천시,지좌동,,,경상북도 김천시 금감로 2141,0.0,0,0,0.0,0.0
[지좌동],4299,2,동양강변타운2차,1993.07.,108.0,31.46,104.02,25.68,84.91,54,,,,,,,,,3,1,계단식,104,14.0,12.0,https://new.land.naver.com/complexes/4299?tab=detail&rf=Y,경상북도 김천시 지좌동 759-22,경상북도,김천시,지좌동,,,경상북도 김천시 금감로 2141,0.0,0,0,0.0,0.0
[지좌동],123781,1,동양,1990.03.,35.0,16.0,52.91,11.54,38.18,4,,,,,,,,,2,1,복도식,52A,5.0,5.0,https://new.land.naver.com/complexes/123781?tab=detail&rf=Y,경상북도 김천시 지좌동 710-3,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 52,0.0,0,0,0.0,0.0
[지좌동],123781,2,동양,1990.03.,35.0,16.01,52.95,11.54,38.18,1,,,,,,,,,2,1,복도식,52B,5.0,5.0,https://new.land.naver.com/complexes/123781?tab=detail&rf=Y,경상북도 김천시 지좌동 710-3,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 52,0.0,0,0,0.0,0.0
[지좌동],123781,3,동양,1990.03.,35.0,29.63,97.98,25.02,82.74,5,,,,,,,,,3,2,복도식,97A,5.0,5.0,https://new.land.naver.com/complexes/123781?tab=detail&rf=Y,경상북도 김천시 지좌동 710-3,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 52,0.0,0,0,0.0,0.0
[지좌동],123781,4,동양,1990.03.,35.0,29.89,98.82,25.28,83.58,20,,,,,,,,,3,2,복도식,98C,5.0,5.0,https://new.land.naver.com/complexes/123781?tab=detail&rf=Y,경상북도 김천시 지좌동 710-3,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 52,0.0,0,0,0.0,0.0
[지좌동],123781,5,동양,1990.03.,35.0,29.77,98.43,25.16,83.19,5,,,,,,,,,3,2,복도식,98B,5.0,5.0,https://new.land.naver.com/complexes/123781?tab=detail&rf=Y,경상북도 김천시 지좌동 710-3,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 52,0.0,0,0,0.0,0.0
[지좌동],110703,1,무궁화,1984.11.,60.0,19.34,63.96,17.58,58.14,60,,,,,,,,,2,1,계단식,63,3.0,3.0,https://new.land.naver.com/complexes/110703?tab=detail&rf=Y,경상북도 김천시 지좌동 440-86,경상북도,김천시,지좌동,,,경상북도 김천시 지좌길 11,0.0,0,0,0.0,0.0
[지좌동],126855,1,동양무지개,1990.12.,70.0,14.43,47.71,13.89,45.94,3,,,,,,,,,2,1,계단식,47,5.0,4.0,https://new.land.naver.com/complexes/126855?tab=detail&rf=Y,경상북도 김천시 지좌동 501-1,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 97-9,0.0,0,0,0.0,0.0
[지좌동],126855,2,동양무지개,1990.12.,70.0,17.3,57.21,14.84,49.08,28,,,,,,,,,2,1,계단식,57,5.0,4.0,https://new.land.naver.com/complexes/126855?tab=detail&rf=Y,경상북도 김천시 지좌동 501-1,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 97-9,0.0,0,0,0.0,0.0
[지좌동],126855,3,동양무지개,1990.12.,70.0,18.21,60.21,15.75,52.08,12,,,,,,,,,2,1,계단식,60,5.0,4.0,https://new.land.naver.com/complexes/126855?tab=detail&rf=Y,경상북도 김천시 지좌동 501-1,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 97-9,0.0,0,0,0.0,0.0
[지좌동],126855,4,동양무지개,1990.12.,70.0,18.6,61.49,16.43,54.32,20,,,,,,,,,3,2,계단식,61A,5.0,4.0,https://new.land.naver.com/complexes/126855?tab=detail&rf=Y,경상북도 김천시 지좌동 501-1,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 97-9,0.0,0,0,0.0,0.0
[지좌동],126855,5,동양무지개,1990.12.,70.0,19.3,63.83,16.6,54.9,3,,,,,,,,,3,2,계단식,63B,5.0,4.0,https://new.land.naver.com/complexes/126855?tab=detail&rf=Y,경상북도 김천시 지좌동 501-1,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 97-9,0.0,0,0,0.0,0.0
[지좌동],126855,6,동양무지개,1990.12.,70.0,19.4,64.14,16.69,55.2,3,,,,,,,,,3,2,계단식,64C,5.0,4.0,https://new.land.naver.com/complexes/126855?tab=detail&rf=Y,경상북도 김천시 지좌동 501-1,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 97-9,0.0,0,0,0.0,0.0
[지좌동],126855,7,동양무지개,1990.12.,70.0,19.92,65.86,17.19,56.85,1,,,,,,,,,3,2,계단식,65,5.0,4.0,https://new.land.naver.com/complexes/126855?tab=detail&rf=Y,경상북도 김천시 지좌동 501-1,경상북도,김천시,지좌동,,,경상북도 김천시 황산로 97-9,0.0,0,0,0.0,0.0
[지좌동],100782,1,지좌아주아트빌,2004.07.,259.0,23.44,77.51,17.92,59.25,72,,,,,,,,,3,2,계단식,77,19.0,18.0,https://new.land.naver.com/complexes/100782?tab=detail&rf=Y,경상북도 김천시 지좌동 740,경상북도,김천시,지좌동,,,경상북도 김천시 공절길 43,0.0,254,19,264.0,1.02
[지좌동],100782,2,지좌아주아트빌,2004.07.,259.0,31.94,105.59,25.61,84.69,187,,,,,,,,,3,2,계단식,105,19.0,18.0,https://new.land.naver.com/complexes/100782?tab=detail&rf=Y,경상북도 김천시 지좌동 740,경상북도,김천시,지좌동,,,경상북도 김천시 공절길 43,0.0,254,19,264.0,1.02
[지좌동],120539,1,발트하임,2016.11.,56.0,27.37,90.51,18.09,59.81,56,,,,,,,,,3,2,계단식,90,15.0,15.0,https://new.land.naver.com/complexes/120539?tab=detail&rf=Y,경상북도 김천시 지좌동 759-7,경상북도,김천시,지좌동,,,경상북도 김천시 황산3길 45-17,0.0,0,0,51.0,0.91
[지좌동],106488,1,덕일타운,1987.12.,210.0,16.8,55.54,15.03,49.69,210,,,,,,,,,2,1,복도식,55,5.0,5.0,https://new.land.naver.com/complexes/106488?tab=detail&rf=Y,경상북도 김천시 지좌동 440-2,경상북도,김천시,지좌동,,,경상북도 김천시 지좌길 13,0.0,0,0,0.0,0.0
[지좌동],119747,1,동양강변,1991.10.,70.0,19.47,64.39,15.84,52.39,30,,,,,,,,,2,1,계단식,64,6.0,6.0,https://new.land.naver.com/complexes/119747?tab=detail&rf=Y,경상북도 김천시 지좌동 759-2,경상북도,김천시,지좌동,,,경상북도 김천시 금감로 2137,0.0,0,0,0.0,0.0
[지좌동],119747,2,동양강변,1991.10.,70.0,21.97,72.64,18.14,59.97,30,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/119747?tab=detail&rf=Y,경상북도 김천시 지좌동 759-2,경상북도,김천시,지좌동,,,경상북도 김천시 금감로 2137,0.0,0,0,0.0,0.0
[지좌동],119747,3,동양강변,1991.10.,70.0,25.31,83.67,21.02,69.52,10,,,,,,,,,3,2,계단식,83,6.0,6.0,https://new.land.naver.com/complexes/119747?tab=detail&rf=Y,경상북도 김천시 지좌동 759-2,경상북도,김천시,지좌동,,,경상북도 김천시 금감로 2137,0.0,0,0,0.0,0.0
[지좌동],4297,1,동부,1993.12.,107.0,21.19,70.05,18.09,59.82,81,,,,,,,,,3,1,계단식,70,15.0,11.0,https://new.land.naver.com/complexes/4297?tab=detail&rf=Y,경상북도 김천시 지좌동 700-1,경상북도,김천시,지좌동,,,경상북도 김천시 성의1길 6,0.0,0,0,0.0,0.0
[지좌동],4297,2,동부,1993.12.,107.0,26.57,87.86,22.69,75.03,26,,,,,,,,,3,1,계단식,87,15.0,11.0,https://new.land.naver.com/complexes/4297?tab=detail&rf=Y,경상북도 김천시 지좌동 700-1,경상북도,김천시,지좌동,,,경상북도 김천시 성의1길 6,0.0,0,0,0.0,0.0
[지좌동],106487,1,덕일2,1988.10.,204.0,16.99,56.17,15.06,49.79,139,,,,,,,,,2,1,복도식,56B,6.0,5.0,https://new.land.naver.com/complexes/106487?tab=detail&rf=Y,경상북도 김천시 지좌동 482-3,경상북도,김천시,지좌동,,,경상북도 김천시 지좌길 13,0.0,148,31,0.0,0.0
[지좌동],106487,2,덕일2,1988.10.,204.0,16.98,56.14,15.05,49.76,65,,,,,,,,,2,1,복도식,56A,6.0,5.0,https://new.land.naver.com/complexes/106487?tab=detail&rf=Y,경상북도 김천시 지좌동 482-3,경상북도,김천시,지좌동,,,경상북도 김천시 지좌길 13,0.0,148,31,0.0,0.0
[지좌동],119929,1,금탑타운,1990.01.,34.0,26.32,87.03,24.29,80.31,10,,,,,,,,,3,2,계단식,87,6.0,5.0,https://new.land.naver.com/complexes/119929?tab=detail&rf=Y,경상북도 김천시 지좌동 443,경상북도,김천시,지좌동,,,경상북도 김천시 지좌길 23,0.0,0,0,0.0,0.0
[지좌동],119929,2,금탑타운,1990.01.,34.0,27.55,91.08,25.51,84.36,24,,,,,,,,,3,2,계단식,91,6.0,5.0,https://new.land.naver.com/complexes/119929?tab=detail&rf=Y,경상북도 김천시 지좌동 443,경상북도,김천시,지좌동,,,경상북도 김천시 지좌길 23,0.0,0,0,0.0,0.0
[지좌동],114143,1,골든뷰,2016.04.,28.0,24.61,81.38,21.54,71.23,13,,,,,,,,,3,2,계단식,81B,7.0,7.0,https://new.land.naver.com/complexes/114143?tab=detail&rf=Y,경상북도 김천시 지좌동 408-2,경상북도,김천시,지좌동,,,경상북도 김천시 체육공원길 60,0.0,128,23,29.0,1.04
[지좌동],114143,2,골든뷰,2016.04.,28.0,24.83,82.11,21.74,71.87,13,,,,,,,,,3,2,계단식,82A,7.0,7.0,https://new.land.naver.com/complexes/114143?tab=detail&rf=Y,경상북도 김천시 지좌동 408-2,경상북도,김천시,지좌동,,,경상북도 김천시 체육공원길 60,0.0,128,23,29.0,1.04
[지좌동],114143,3,골든뷰,2016.04.,28.0,26.27,86.86,22.99,76.03,1,,,,,,,,,3,2,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/114143?tab=detail&rf=Y,경상북도 김천시 지좌동 408-2,경상북도,김천시,지좌동,,,경상북도 김천시 체육공원길 60,0.0,128,23,29.0,1.04
[지좌동],114143,4,골든뷰,2016.04.,28.0,26.49,87.59,23.19,76.67,1,,,,,,,,,3,2,계단식,87,7.0,7.0,https://new.land.naver.com/complexes/114143?tab=detail&rf=Y,경상북도 김천시 지좌동 408-2,경상북도,김천시,지좌동,,,경상북도 김천시 체육공원길 60,0.0,128,23,29.0,1.04
[평화동],141465,1,정휘평화맨션,1988.12.,35.0,21.61,71.46,19.43,64.26,10,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/141465?tab=detail&rf=Y,경상북도 김천시 평화동 334-34,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙길 14,0.0,0,0,0.0,0.0
[평화동],141465,2,정휘평화맨션,1988.12.,35.0,24.77,81.9,22.59,74.7,20,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/141465?tab=detail&rf=Y,경상북도 김천시 평화동 334-34,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙길 14,0.0,0,0,0.0,0.0
[평화동],141465,3,정휘평화맨션,1988.12.,35.0,26.08,86.22,21.72,71.82,5,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/141465?tab=detail&rf=Y,경상북도 김천시 평화동 334-34,경상북도,김천시,평화동,,,경상북도 김천시 평화중앙길 14,0.0,0,0,0.0,0.0
[평화동],4300,1,한일(51-3),1990.04.,40.0,21.56,71.29,19.43,64.26,10,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/4300?tab=detail&rf=Y,경상북도 김천시 평화동 51-3,경상북도,김천시,평화동,,,경상북도 김천시 평화장미1길 17-10,0.0,0,0,0.0,0.0
[평화동],4300,2,한일(51-3),1990.04.,40.0,24.02,79.42,21.89,72.39,5,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/4300?tab=detail&rf=Y,경상북도 김천시 평화동 51-3,경상북도,김천시,평화동,,,경상북도 김천시 평화장미1길 17-10,0.0,0,0,0.0,0.0
[평화동],4300,3,한일(51-3),1990.04.,40.0,25.39,83.95,23.26,76.92,5,,,,,,,,,3,1,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/4300?tab=detail&rf=Y,경상북도 김천시 평화동 51-3,경상북도,김천시,평화동,,,경상북도 김천시 평화장미1길 17-10,0.0,0,0,0.0,0.0
[평화동],4300,4,한일(51-3),1990.04.,40.0,25.63,84.76,23.51,77.73,5,,,,,,,,,3,1,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/4300?tab=detail&rf=Y,경상북도 김천시 평화동 51-3,경상북도,김천시,평화동,,,경상북도 김천시 평화장미1길 17-10,0.0,0,0,0.0,0.0
[평화동],4300,5,한일(51-3),1990.04.,40.0,25.73,85.06,23.6,78.03,5,,,,,,,,,3,1,계단식,85B,5.0,5.0,https://new.land.naver.com/complexes/4300?tab=detail&rf=Y,경상북도 김천시 평화동 51-3,경상북도,김천시,평화동,,,경상북도 김천시 평화장미1길 17-10,0.0,0,0,0.0,0.0
[평화동],4300,6,한일(51-3),1990.04.,40.0,26.28,86.89,24.15,79.86,9,,,,,,,,,3,1,계단식,86D,5.0,5.0,https://new.land.naver.com/complexes/4300?tab=detail&rf=Y,경상북도 김천시 평화동 51-3,경상북도,김천시,평화동,,,경상북도 김천시 평화장미1길 17-10,0.0,0,0,0.0,0.0
[평화동],4300,7,한일(51-3),1990.04.,40.0,26.16,86.49,24.03,79.46,1,,,,,,,,,3,1,계단식,86C,5.0,5.0,https://new.land.naver.com/complexes/4300?tab=detail&rf=Y,경상북도 김천시 평화동 51-3,경상북도,김천시,평화동,,,경상북도 김천시 평화장미1길 17-10,0.0,0,0,0.0,0.0
[평화동],4305,1,한일장미타운,1993.10.,284.0,24.18,79.95,18.15,60.0,176,,,,,,,,,3,1,복도식,79,14.0,10.0,https://new.land.naver.com/complexes/4305?tab=detail&rf=Y,경상북도 김천시 평화동 72-9,경상북도,김천시,평화동,,,경상북도 김천시 평화장미3길 25,0.0,323,27,270.0,0.95
[평화동],4305,2,한일장미타운,1993.10.,284.0,29.59,97.85,22.21,73.44,72,,,,,,,,,3,1,복도식,97,14.0,10.0,https://new.land.naver.com/complexes/4305?tab=detail&rf=Y,경상북도 김천시 평화동 72-9,경상북도,김천시,평화동,,,경상북도 김천시 평화장미3길 25,0.0,323,27,270.0,0.95
[평화동],4305,3,한일장미타운,1993.10.,284.0,31.32,103.57,23.51,77.73,12,,,,,,,,,3,2,복도식,103,14.0,10.0,https://new.land.naver.com/complexes/4305?tab=detail&rf=Y,경상북도 김천시 평화동 72-9,경상북도,김천시,평화동,,,경상북도 김천시 평화장미3길 25,0.0,323,27,270.0,0.95
[평화동],4305,4,한일장미타운,1993.10.,284.0,34.12,112.82,25.6,84.66,24,,,,,,,,,3,2,복도식,112,14.0,10.0,https://new.land.naver.com/complexes/4305?tab=detail&rf=Y,경상북도 김천시 평화동 72-9,경상북도,김천시,평화동,,,경상북도 김천시 평화장미3길 25,0.0,323,27,270.0,0.95
[평화동],127953,1,신천지타운,1991.07.,26.0,36.03,119.13,22.49,74.36,6,,,,,,,,,3,2,계단식,119,5.0,4.0,https://new.land.naver.com/complexes/127953?tab=detail&rf=Y,경상북도 김천시 평화동 245-91,경상북도,김천시,평화동,,,경상북도 김천시 평화5길 7,0.0,0,0,17.0,0.65
[평화동],127953,2,신천지타운,1991.07.,26.0,40.74,134.68,25.43,84.08,20,,,,,,,,,3,2,계단식,134,5.0,4.0,https://new.land.naver.com/complexes/127953?tab=detail&rf=Y,경상북도 김천시 평화동 245-91,경상북도,김천시,평화동,,,경상북도 김천시 평화5길 7,0.0,0,0,17.0,0.65
[평화동],4302,1,한일(245-98),1986.10.,106.0,14.99,49.56,14.99,49.56,5,,,,,,,,,2,1,복도식,49,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,2,한일(245-98),1986.10.,106.0,19.05,63.0,17.16,56.76,1,,,,,,,,,3,1,복도식,63,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,3,한일(245-98),1986.10.,106.0,19.81,65.52,17.93,59.28,5,,,,,,,,,3,1,복도식,65A,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,4,한일(245-98),1986.10.,106.0,19.94,65.94,19.94,65.94,1,,,,,,,,,3,1,복도식,65B,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,5,한일(245-98),1986.10.,106.0,20.23,66.9,20.23,66.9,4,,,,,,,,,3,1,복도식,66C,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,6,한일(245-98),1986.10.,106.0,23.5,77.7,23.5,77.7,20,,,,,,,,,3,1,복도식,77E,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,7,한일(245-98),1986.10.,106.0,23.52,77.76,21.63,71.52,15,,,,,,,,,3,1,복도식,77A,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
[평화동],4302,8,한일(245-98),1986.10.,106.0,23.49,77.67,23.49,77.67,10,,,,,,,,,3,1,복도식,77D,6.0,4.0,https://new.land.naver.com/complexes/4302?tab=detail&rf=Y,경상북도 김천시 평화동 245-98,경상북도,김천시,평화동,,,경상북도 김천시 평화11길 14,0.0,0,0,0.0,0.0
