[형곡동],114254,1,도시3차6동,1992.01.,19.0,25.89,85.61,22.04,72.89,4,,,,,,,,,3,2,계단식,85A,5.0,5.0,https://new.land.naver.com/complexes/114254?tab=detail&rf=Y,경상북도 구미시 형곡동 310-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 21-4,0.0,212,43,0.0,0.0
[형곡동],114254,2,도시3차6동,1992.01.,19.0,25.98,85.9,22.13,73.16,2,,,,,,,,,3,2,계단식,85B,5.0,5.0,https://new.land.naver.com/complexes/114254?tab=detail&rf=Y,경상북도 구미시 형곡동 310-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 21-4,0.0,212,43,0.0,0.0
[형곡동],114254,3,도시3차6동,1992.01.,19.0,26.85,88.79,22.94,75.85,13,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/114254?tab=detail&rf=Y,경상북도 구미시 형곡동 310-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 21-4,0.0,212,43,0.0,0.0
[형곡동],4260,1,도시주택진주맨션2차,1997.02.,127.0,27.87,92.15,18.15,60.0,63,,,,,,,,,2,1,계단식,92,16.0,16.0,https://new.land.naver.com/complexes/4260?tab=detail&rf=Y,경상북도 구미시 형곡동 345,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로2길 5-7,0.0,398,31,97.0,0.76
[형곡동],4260,2,도시주택진주맨션2차,1997.02.,127.0,39.38,130.21,25.64,84.78,64,,,,,,,,,3,2,계단식,130,16.0,16.0,https://new.land.naver.com/complexes/4260?tab=detail&rf=Y,경상북도 구미시 형곡동 345,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로2길 5-7,0.0,398,31,97.0,0.76
[형곡동],122519,1,청죽,1992.07.,19.0,27.76,91.77,23.22,76.79,1,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/122519?tab=detail&rf=Y,경상북도 구미시 형곡동 174,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로39길 26,0.0,204,43,0.0,0.0
[형곡동],122519,2,청죽,1992.07.,19.0,30.16,99.71,25.23,83.42,14,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/122519?tab=detail&rf=Y,경상북도 구미시 형곡동 174,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로39길 26,0.0,204,43,0.0,0.0
[형곡동],122519,3,청죽,1992.07.,19.0,30.49,100.82,25.51,84.35,4,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/122519?tab=detail&rf=Y,경상북도 구미시 형곡동 174,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로39길 26,0.0,204,43,0.0,0.0
[형곡동],116996,1,금마911,1991.08.,18.0,19.85,65.65,17.1,56.56,4,,,,,,,,,3,2,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/116996?tab=detail&rf=Y,경상북도 구미시 형곡동 288-7,경상북도,구미시,형곡동,,,경상북도 구미시 공원로 354,0.0,195,42,0.0,0.0
[형곡동],116996,2,금마911,1991.08.,18.0,21.06,69.64,18.15,60.0,5,,,,,,,,,3,2,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/116996?tab=detail&rf=Y,경상북도 구미시 형곡동 288-7,경상북도,구미시,형곡동,,,경상북도 구미시 공원로 354,0.0,195,42,0.0,0.0
[형곡동],116996,3,금마911,1991.08.,18.0,22.6,74.72,19.47,64.37,5,,,,,,,,,3,2,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/116996?tab=detail&rf=Y,경상북도 구미시 형곡동 288-7,경상북도,구미시,형곡동,,,경상북도 구미시 공원로 354,0.0,195,42,0.0,0.0
[형곡동],116996,4,금마911,1991.08.,18.0,23.67,78.25,20.39,67.42,4,,,,,,,,,3,2,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/116996?tab=detail&rf=Y,경상북도 구미시 형곡동 288-7,경상북도,구미시,형곡동,,,경상북도 구미시 공원로 354,0.0,195,42,0.0,0.0
[형곡동],135361,1,형곡이구맨션12차,1990.06.,19.0,25.1,83.0,20.25,66.96,4,,,,,,,,,3,2,계단식,83,4.0,4.0,https://new.land.naver.com/complexes/135361?tab=detail&rf=Y,경상북도 구미시 형곡동 211-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로36길 9,0.0,208,41,0.0,0.0
[형곡동],135361,2,형곡이구맨션12차,1990.06.,19.0,27.78,91.86,22.92,75.8,15,,,,,,,,,3,2,계단식,91,4.0,4.0,https://new.land.naver.com/complexes/135361?tab=detail&rf=Y,경상북도 구미시 형곡동 211-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로36길 9,0.0,208,41,0.0,0.0
[형곡동],117438,1,삼우(313-4),1991.11.,19.0,22.52,74.45,17.33,57.32,4,,,,,,,,,3,2,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/117438?tab=detail&rf=Y,경상북도 구미시 형곡동 313-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로3길 8,0.0,209,42,0.0,0.0
[형곡동],117438,2,삼우(313-4),1991.11.,19.0,23.0,76.05,17.74,58.67,3,,,,,,,,,3,2,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/117438?tab=detail&rf=Y,경상북도 구미시 형곡동 313-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로3길 8,0.0,209,42,0.0,0.0
[형곡동],117438,3,삼우(313-4),1991.11.,19.0,23.69,78.33,18.32,60.59,12,,,,,,,,,3,2,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/117438?tab=detail&rf=Y,경상북도 구미시 형곡동 313-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로3길 8,0.0,209,42,0.0,0.0
[형곡동],4254,1,신세계,1995.01.,85.0,26.85,88.78,17.97,59.43,85,,,,,,,,,2,1,계단식,88,18.0,18.0,https://new.land.naver.com/complexes/4254?tab=detail&rf=Y,경상북도 구미시 형곡동 145-22,경상북도,구미시,형곡동,,,경상북도 구미시 형곡중앙로 51,0.0,386,38,43.0,0.51
[형곡동],103608,1,대림베스트빌(101동),2004.03.,19.0,30.42,100.59,25.64,84.79,19,,,,,,,,,3,2,계단식,100,11.0,11.0,https://new.land.naver.com/complexes/103608?tab=detail&rf=Y,경상북도 구미시 형곡동 168-9,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 76-9,0.0,323,39,15.0,0.79
[형곡동],124037,1,로얄5차,1991.12.,18.0,28.06,92.78,23.85,78.85,1,,,,,,,,,3,2,계단식,92,5.0,4.0,https://new.land.naver.com/complexes/124037?tab=detail&rf=Y,경상북도 구미시 형곡동 217-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로36길 17,0.0,208,42,0.0,0.0
[형곡동],124037,2,로얄5차,1991.12.,18.0,28.81,95.24,24.52,81.07,3,,,,,,,,,3,2,계단식,95,5.0,4.0,https://new.land.naver.com/complexes/124037?tab=detail&rf=Y,경상북도 구미시 형곡동 217-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로36길 17,0.0,208,42,0.0,0.0
[형곡동],124037,3,로얄5차,1991.12.,18.0,29.59,97.82,25.24,83.44,1,,,,,,,,,3,2,계단식,97A,5.0,4.0,https://new.land.naver.com/complexes/124037?tab=detail&rf=Y,경상북도 구미시 형곡동 217-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로36길 17,0.0,208,42,0.0,0.0
[형곡동],124037,4,로얄5차,1991.12.,18.0,30.07,99.43,25.68,84.91,12,,,,,,,,,3,2,계단식,99B,5.0,4.0,https://new.land.naver.com/complexes/124037?tab=detail&rf=Y,경상북도 구미시 형곡동 217-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로36길 17,0.0,208,42,0.0,0.0
[형곡동],124037,5,로얄5차,1991.12.,18.0,54.45,180.02,46.37,153.31,1,,,,,,,,,4,2,계단식,180,5.0,4.0,https://new.land.naver.com/complexes/124037?tab=detail&rf=Y,경상북도 구미시 형곡동 217-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로36길 17,0.0,208,42,0.0,0.0
[형곡동],111821,1,백조맨션,1992.05.,19.0,17.53,57.97,13.81,45.66,1,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/111821?tab=detail&rf=Y,경상북도 구미시 형곡동 305-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-10,0.0,193,40,0.0,0.0
[형곡동],111821,2,백조맨션,1992.05.,19.0,18.56,61.38,18.56,61.38,7,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/111821?tab=detail&rf=Y,경상북도 구미시 형곡동 305-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-10,0.0,193,40,0.0,0.0
[형곡동],111821,3,백조맨션,1992.05.,19.0,19.57,64.72,15.6,51.59,1,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/111821?tab=detail&rf=Y,경상북도 구미시 형곡동 305-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-10,0.0,193,40,0.0,0.0
[형곡동],111821,4,백조맨션,1992.05.,19.0,21.06,69.64,16.91,55.91,4,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/111821?tab=detail&rf=Y,경상북도 구미시 형곡동 305-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-10,0.0,193,40,0.0,0.0
[형곡동],111821,5,백조맨션,1992.05.,19.0,21.54,71.22,17.33,57.3,1,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/111821?tab=detail&rf=Y,경상북도 구미시 형곡동 305-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-10,0.0,193,40,0.0,0.0
[형곡동],111821,6,백조맨션,1992.05.,19.0,21.56,71.29,17.35,57.36,1,,,,,,,,,3,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/111821?tab=detail&rf=Y,경상북도 구미시 형곡동 305-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-10,0.0,193,40,0.0,0.0
[형곡동],111821,7,백조맨션,1992.05.,19.0,23.13,76.48,18.73,61.92,4,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/111821?tab=detail&rf=Y,경상북도 구미시 형곡동 305-4,경상북도,구미시,형곡동,,,경상북도 구미시 형곡서로 33-10,0.0,193,40,0.0,0.0
[형곡동],132982,1,삼우(132-1),1990.03.,19.0,25.81,85.34,20.72,68.5,19,,,,,,,,,3,2,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/132982?tab=detail&rf=Y,경상북도 구미시 형곡동 132-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로10길 11,0.0,219,43,0.0,0.0
[형곡동],117868,1,정우17차,1997.02.,19.0,33.35,110.26,25.69,84.94,19,,,,,,,,,3,2,계단식,110,6.0,5.0,https://new.land.naver.com/complexes/117868?tab=detail&rf=Y,경상북도 구미시 형곡동 210-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로38길 9-5,0.0,240,52,11.0,0.58
[형곡동],143379,1,정우4차,1991.11.,19.0,10.95,36.22,8.3,27.46,1,,,,,,,,,2,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/143379?tab=detail&rf=Y,경상북도 구미시 형곡동 261-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로8길 7,0.0,194,39,0.0,0.0
[형곡동],143379,2,정우4차,1991.11.,19.0,20.39,67.41,17.06,56.42,18,,,,,,,,,3,2,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/143379?tab=detail&rf=Y,경상북도 구미시 형곡동 261-7,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로8길 7,0.0,194,39,0.0,0.0
[형곡동],15918,1,대원산맥타운(다동),1996.04.,19.0,31.2,103.17,23.26,76.92,3,,,,,,,,,3,1,계단식,103,6.0,5.0,https://new.land.naver.com/complexes/15918?tab=detail&rf=Y,경상북도 구미시 형곡동 290-2,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 14,0.0,233,48,15.0,0.79
[형곡동],15918,2,대원산맥타운(다동),1996.04.,19.0,34.27,113.31,25.55,84.48,16,,,,,,,,,3,1,계단식,113,6.0,5.0,https://new.land.naver.com/complexes/15918?tab=detail&rf=Y,경상북도 구미시 형곡동 290-2,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 14,0.0,233,48,15.0,0.79
[형곡동],101974,1,진주맨션1차,1993.12.,74.0,21.47,70.98,15.77,52.14,15,,,,,,,,,2,1,계단식,70,12.0,8.0,https://new.land.naver.com/complexes/101974?tab=detail&rf=Y,경상북도 구미시 형곡동 293,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 11-5,0.0,319,59,41.0,0.55
[형곡동],101974,2,진주맨션1차,1993.12.,74.0,24.6,81.35,18.07,59.76,15,,,,,,,,,3,1,계단식,81,12.0,8.0,https://new.land.naver.com/complexes/101974?tab=detail&rf=Y,경상북도 구미시 형곡동 293,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 11-5,0.0,319,59,41.0,0.55
[형곡동],101974,3,진주맨션1차,1993.12.,74.0,33.45,110.61,25.69,84.95,44,,,,,,,,,3,2,계단식,110,12.0,8.0,https://new.land.naver.com/complexes/101974?tab=detail&rf=Y,경상북도 구미시 형곡동 293,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로26길 11-5,0.0,319,59,41.0,0.55
[형곡동],4252,1,형곡두산맨션2차,1996.05.,121.0,21.3,70.44,14.53,48.06,31,,,,,,,,,2,1,계단식,70,18.0,14.0,https://new.land.naver.com/complexes/4252?tab=detail&rf=Y,경상북도 구미시 형곡동 143-9,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 22,0.0,283,20,72.0,0.6
[형곡동],4252,2,형곡두산맨션2차,1996.05.,121.0,26.15,86.47,18.0,59.51,17,,,,,,,,,2,1,계단식,86,18.0,14.0,https://new.land.naver.com/complexes/4252?tab=detail&rf=Y,경상북도 구미시 형곡동 143-9,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 22,0.0,283,20,72.0,0.6
[형곡동],4252,3,형곡두산맨션2차,1996.05.,121.0,32.46,107.31,25.56,84.52,73,,,,,,,,,3,2,계단식,107,18.0,14.0,https://new.land.naver.com/complexes/4252?tab=detail&rf=Y,경상북도 구미시 형곡동 143-9,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 22,0.0,283,20,72.0,0.6
[형곡동],110183,1,CH새로빌,2004.09.,19.0,29.39,97.17,25.68,84.9,18,,,,,,,,,3,1,계단식,97,12.0,11.0,https://new.land.naver.com/complexes/110183?tab=detail&rf=Y,경상북도 구미시 형곡동 146-1,경상북도,구미시,형곡동,,,경상북도 구미시 경은로 68,0.0,271,51,17.0,0.89
[형곡동],110183,2,CH새로빌,2004.09.,19.0,59.22,195.79,51.74,171.06,1,,,,,,,,,5,2,계단식,195,12.0,11.0,https://new.land.naver.com/complexes/110183?tab=detail&rf=Y,경상북도 구미시 형곡동 146-1,경상북도,구미시,형곡동,,,경상북도 구미시 경은로 68,0.0,271,51,17.0,0.89
[형곡동],115702,1,대동맨션3차,1991.04.,19.0,13.42,44.38,10.96,36.25,1,,,,,,,,,2,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/115702?tab=detail&rf=Y,경상북도 구미시 형곡동 301,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로28길 11-2,0.0,235,51,0.0,0.0
[형곡동],115702,2,대동맨션3차,1991.04.,19.0,18.56,61.37,15.16,50.13,1,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/115702?tab=detail&rf=Y,경상북도 구미시 형곡동 301,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로28길 11-2,0.0,235,51,0.0,0.0
[형곡동],115702,3,대동맨션3차,1991.04.,19.0,20.57,68.01,16.8,55.55,4,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/115702?tab=detail&rf=Y,경상북도 구미시 형곡동 301,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로28길 11-2,0.0,235,51,0.0,0.0
[형곡동],115702,4,대동맨션3차,1991.04.,19.0,21.53,71.18,17.58,58.14,2,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/115702?tab=detail&rf=Y,경상북도 구미시 형곡동 301,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로28길 11-2,0.0,235,51,0.0,0.0
[형곡동],115702,5,대동맨션3차,1991.04.,19.0,25.59,84.62,20.9,69.12,7,,,,,,,,,3,1,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/115702?tab=detail&rf=Y,경상북도 구미시 형곡동 301,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로28길 11-2,0.0,235,51,0.0,0.0
[형곡동],115702,6,대동맨션3차,1991.04.,19.0,26.08,86.22,21.3,70.42,3,,,,,,,,,3,1,계단식,86B,5.0,5.0,https://new.land.naver.com/complexes/115702?tab=detail&rf=Y,경상북도 구미시 형곡동 301,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로28길 11-2,0.0,235,51,0.0,0.0
[형곡동],115702,7,대동맨션3차,1991.04.,19.0,31.38,103.74,25.63,84.73,1,,,,,,,,,3,2,계단식,103,5.0,5.0,https://new.land.naver.com/complexes/115702?tab=detail&rf=Y,경상북도 구미시 형곡동 301,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로28길 11-2,0.0,235,51,0.0,0.0
[형곡동],119153,1,삼우(116-1),1991.01.,19.0,29.28,96.82,24.32,80.4,10,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/119153?tab=detail&rf=Y,경상북도 구미시 형곡동 116-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로5길 8-15,0.0,201,40,0.0,0.0
[형곡동],119153,2,삼우(116-1),1991.01.,19.0,29.49,97.51,24.32,80.4,8,,,,,,,,,3,2,계단식,97A,5.0,5.0,https://new.land.naver.com/complexes/119153?tab=detail&rf=Y,경상북도 구미시 형곡동 116-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로5길 8-15,0.0,201,40,0.0,0.0
[형곡동],119153,3,삼우(116-1),1991.01.,19.0,29.49,97.51,24.32,80.4,1,,,,,,,,,3,2,계단식,97B,5.0,5.0,https://new.land.naver.com/complexes/119153?tab=detail&rf=Y,경상북도 구미시 형곡동 116-1,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로5길 8-15,0.0,201,40,0.0,0.0
[형곡동],110764,1,효종(엄지마을),2001.10.,19.0,29.84,98.65,25.5,84.32,19,,,,,,,,,3,2,계단식,98,7.0,5.0,https://new.land.naver.com/complexes/110764?tab=detail&rf=Y,경상북도 구미시 형곡동 130-2,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로10길 15-24,0.0,216,35,12.0,0.63
[형곡동],118423,1,정인펠리체(도시형),2016.12.,64.0,32.56,107.66,24.85,82.15,63,,,,,,,,,3,2,계단식,107A,4.0,4.0,https://new.land.naver.com/complexes/118423?tab=detail&rf=Y,경상북도 구미시 형곡동 268,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로14길 5-34,0.0,73,19,92.0,1.44
[형곡동],118423,2,정인펠리체(도시형),2016.12.,64.0,32.56,107.66,24.85,82.15,1,,,,,,,,,3,2,계단식,107B,4.0,4.0,https://new.land.naver.com/complexes/118423?tab=detail&rf=Y,경상북도 구미시 형곡동 268,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로14길 5-34,0.0,73,19,92.0,1.44
[형곡동],120840,1,대원산맥타운(나동),1994.12.,12.0,30.56,101.03,22.05,72.92,6,,,,,,,,,3,2,계단식,101A,6.0,6.0,https://new.land.naver.com/complexes/120840?tab=detail&rf=Y,경상북도 구미시 형곡동 302-2,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로28길 5-8,0.0,191,40,6.0,0.5
[형곡동],120840,2,대원산맥타운(나동),1994.12.,12.0,30.6,101.16,22.08,73.0,6,,,,,,,,,3,2,계단식,101B,6.0,6.0,https://new.land.naver.com/complexes/120840?tab=detail&rf=Y,경상북도 구미시 형곡동 302-2,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로28길 5-8,0.0,191,40,6.0,0.5
[형곡동],108963,1,산호맨션,1995.01.,18.0,31.66,104.67,24.32,80.41,18,,,,,,,,,3,2,계단식,104,10.0,10.0,https://new.land.naver.com/complexes/108963?tab=detail&rf=Y,경상북도 구미시 형곡동 182,경상북도,구미시,형곡동,,,경상북도 구미시 신시로2길 32,0.0,325,42,11.0,0.61
[형곡동],110320,1,효성장미8차,2000.02.,19.0,29.32,96.93,25.66,84.83,12,,,,,,,,,3,1,계단식,96B,8.0,7.0,https://new.land.naver.com/complexes/110320?tab=detail&rf=Y,경상북도 구미시 형곡동 345-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로2길 3,0.0,300,46,14.0,0.74
[형곡동],110320,2,효성장미8차,2000.02.,19.0,29.07,96.1,25.44,84.1,6,,,,,,,,,3,1,계단식,96A,8.0,7.0,https://new.land.naver.com/complexes/110320?tab=detail&rf=Y,경상북도 구미시 형곡동 345-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로2길 3,0.0,300,46,14.0,0.74
[형곡동],110320,3,효성장미8차,2000.02.,19.0,37.76,124.85,33.04,109.25,1,,,,,,,,,3,2,계단식,124,8.0,7.0,https://new.land.naver.com/complexes/110320?tab=detail&rf=Y,경상북도 구미시 형곡동 345-5,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로2길 3,0.0,300,46,14.0,0.74
[형곡동],143864,1,삼덕,1990.04.,16.0,26.74,88.4,21.61,71.45,1,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/143864?tab=detail&rf=Y,경상북도 구미시 형곡동 161,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로20길 5,0.0,231,53,0.0,0.0
[형곡동],143864,2,삼덕,1990.04.,16.0,27.5,90.94,22.17,73.31,3,,,,,,,,,3,2,계단식,90A,5.0,5.0,https://new.land.naver.com/complexes/143864?tab=detail&rf=Y,경상북도 구미시 형곡동 161,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로20길 5,0.0,231,53,0.0,0.0
[형곡동],143864,3,삼덕,1990.04.,16.0,27.77,91.81,22.5,74.4,2,,,,,,,,,3,2,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/143864?tab=detail&rf=Y,경상북도 구미시 형곡동 161,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로20길 5,0.0,231,53,0.0,0.0
[형곡동],143864,4,삼덕,1990.04.,16.0,28.23,93.35,22.76,75.26,1,,,,,,,,,3,2,계단식,93C,5.0,5.0,https://new.land.naver.com/complexes/143864?tab=detail&rf=Y,경상북도 구미시 형곡동 161,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로20길 5,0.0,231,53,0.0,0.0
[형곡동],143864,5,삼덕,1990.04.,16.0,28.42,93.96,23.06,76.26,1,,,,,,,,,3,2,계단식,93D,5.0,5.0,https://new.land.naver.com/complexes/143864?tab=detail&rf=Y,경상북도 구미시 형곡동 161,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로20길 5,0.0,231,53,0.0,0.0
[형곡동],143864,6,삼덕,1990.04.,16.0,28.54,94.35,23.06,76.26,8,,,,,,,,,3,2,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/143864?tab=detail&rf=Y,경상북도 구미시 형곡동 161,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로20길 5,0.0,231,53,0.0,0.0
[형곡동],140779,1,형곡이구맨션13차,1990.06.,19.0,17.88,59.11,13.63,45.09,4,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/140779?tab=detail&rf=Y,경상북도 구미시 형곡동 181,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로41길 10,0.0,218,43,0.0,0.0
[형곡동],140779,2,형곡이구맨션13차,1990.06.,19.0,20.53,67.9,16.29,53.88,5,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/140779?tab=detail&rf=Y,경상북도 구미시 형곡동 181,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로41길 10,0.0,218,43,0.0,0.0
[형곡동],140779,3,형곡이구맨션13차,1990.06.,19.0,23.36,77.25,19.12,63.22,5,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/140779?tab=detail&rf=Y,경상북도 구미시 형곡동 181,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로41길 10,0.0,218,43,0.0,0.0
[형곡동],140779,4,형곡이구맨션13차,1990.06.,19.0,26.02,86.02,21.77,71.98,5,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/140779?tab=detail&rf=Y,경상북도 구미시 형곡동 181,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로41길 10,0.0,218,43,0.0,0.0
[형곡동],124473,1,동산그린,1995.04.,15.0,23.31,77.09,21.4,70.77,1,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/124473?tab=detail&rf=Y,경상북도 구미시 형곡동 336-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로6길 16-9,0.0,205,48,8.0,0.53
[형곡동],124473,2,동산그린,1995.04.,15.0,23.97,79.27,22.01,72.78,1,,,,,,,,,3,1,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/124473?tab=detail&rf=Y,경상북도 구미시 형곡동 336-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로6길 16-9,0.0,205,48,8.0,0.53
[형곡동],124473,3,동산그린,1995.04.,15.0,24.21,80.04,22.22,73.47,4,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/124473?tab=detail&rf=Y,경상북도 구미시 형곡동 336-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로6길 16-9,0.0,205,48,8.0,0.53
[형곡동],124473,4,동산그린,1995.04.,15.0,24.87,82.22,22.83,75.48,4,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/124473?tab=detail&rf=Y,경상북도 구미시 형곡동 336-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로6길 16-9,0.0,205,48,8.0,0.53
[형곡동],124473,5,동산그린,1995.04.,15.0,25.37,83.88,23.29,77.0,1,,,,,,,,,3,2,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/124473?tab=detail&rf=Y,경상북도 구미시 형곡동 336-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로6길 16-9,0.0,205,48,8.0,0.53
[형곡동],124473,6,동산그린,1995.04.,15.0,26.62,88.03,24.44,80.8,4,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/124473?tab=detail&rf=Y,경상북도 구미시 형곡동 336-6,경상북도,구미시,형곡동,,,경상북도 구미시 형곡동로6길 16-9,0.0,205,48,8.0,0.53
[형곡동],117830,1,황실,1992.07.,36.0,18.47,61.09,15.02,49.67,36,,,,,,,,,2,1,계단식,61,6.0,6.0,https://new.land.naver.com/complexes/117830?tab=detail&rf=Y,경상북도 구미시 형곡동 125,경상북도,구미시,형곡동,,,경상북도 구미시 형곡로8길 40-25,0.0,135,22,0.0,0.0
[형곡동],103186,1,형곡오딧세이,2000.11.,379.0,19.94,65.94,9.63,31.85,12,,,,,,,,,1,1,계단식,65A,14.0,14.0,https://new.land.naver.com/complexes/103186?tab=detail&rf=Y,경상북도 구미시 형곡동 143-5,경상북도,구미시,형곡동,,,경상북도 구미시 신시로7길 12-5,0.0,328,46,311.0,0.82
