[도지동],143932,3,벨로스텔라1차,2014.11.,19.0,31.71,104.84,24.25,80.18,3,,,,,,,,,3,2,계단식,104A,9.0,4.0,https://new.land.naver.com/complexes/143932?tab=detail&rf=Y,경상북도 경주시 도지동 도동토지구획정리지구 41B1-1L,경상북도,경주시,도지동,,,경상북도 경주시 도지2길 16,0.0,202,37,19.0,1.0
[도지동],105455,1,코아루그랑블,2010.09.,660.0,34.07,112.65,25.7,84.99,180,,,,,,,,,3,2,계단식,112,13.0,12.0,https://new.land.naver.com/complexes/105455?tab=detail&rf=Y,경상북도 경주시 도지동 1018,경상북도,경주시,도지동,,,경상북도 경주시 능원길 22,0.0,173,17,920.0,1.39
[도지동],105455,2,코아루그랑블,2010.09.,660.0,35.22,116.45,25.7,84.99,304,,,,,,,,,3,2,계단식,116,13.0,12.0,https://new.land.naver.com/complexes/105455?tab=detail&rf=Y,경상북도 경주시 도지동 1018,경상북도,경주시,도지동,,,경상북도 경주시 능원길 22,0.0,173,17,920.0,1.39
[도지동],105455,3,코아루그랑블,2010.09.,660.0,49.37,163.22,39.15,129.45,96,,,,,,,,,4,2,계단식,163,13.0,12.0,https://new.land.naver.com/complexes/105455?tab=detail&rf=Y,경상북도 경주시 도지동 1018,경상북도,경주시,도지동,,,경상북도 경주시 능원길 22,0.0,173,17,920.0,1.39
[도지동],105455,4,코아루그랑블,2010.09.,660.0,49.61,164.03,40.63,134.32,48,,,,,,,,,4,2,계단식,164,13.0,12.0,https://new.land.naver.com/complexes/105455?tab=detail&rf=Y,경상북도 경주시 도지동 1018,경상북도,경주시,도지동,,,경상북도 경주시 능원길 22,0.0,173,17,920.0,1.39
[도지동],105455,5,코아루그랑블,2010.09.,660.0,69.0,228.1,57.61,190.46,26,,,,,,,,,5,2,계단식,228,13.0,12.0,https://new.land.naver.com/complexes/105455?tab=detail&rf=Y,경상북도 경주시 도지동 1018,경상북도,경주시,도지동,,,경상북도 경주시 능원길 22,0.0,173,17,920.0,1.39
[도지동],105455,6,코아루그랑블,2010.09.,660.0,87.83,290.36,71.41,236.07,6,,,,,,,,,4,2,계단식,290,13.0,12.0,https://new.land.naver.com/complexes/105455?tab=detail&rf=Y,경상북도 경주시 도지동 1018,경상북도,경주시,도지동,,,경상북도 경주시 능원길 22,0.0,173,17,920.0,1.39
[도지동],142145,1,벨로스텔라경주5차,2017.04.,29.0,35.54,117.5,25.66,84.85,10,,,,,,,,,3,2,계단식,117C,10.0,9.0,https://new.land.naver.com/complexes/142145?tab=detail&rf=Y,경상북도 경주시 도지동 도동지구토지구획정리지구 34블럭 7로트,경상북도,경주시,도지동,,,경상북도 경주시 능원안길 20,0.0,219,22,32.0,1.1
[도지동],142145,2,벨로스텔라경주5차,2017.04.,29.0,35.67,117.92,25.49,84.29,9,,,,,,,,,3,2,계단식,117A,10.0,9.0,https://new.land.naver.com/complexes/142145?tab=detail&rf=Y,경상북도 경주시 도지동 도동지구토지구획정리지구 34블럭 7로트,경상북도,경주시,도지동,,,경상북도 경주시 능원안길 20,0.0,219,22,32.0,1.1
[도지동],142145,3,벨로스텔라경주5차,2017.04.,29.0,35.8,118.36,25.69,84.95,10,,,,,,,,,3,2,계단식,118B,10.0,9.0,https://new.land.naver.com/complexes/142145?tab=detail&rf=Y,경상북도 경주시 도지동 도동지구토지구획정리지구 34블럭 7로트,경상북도,경주시,도지동,,,경상북도 경주시 능원안길 20,0.0,219,22,32.0,1.1
[동천동],140820,1,트리움,2016.01.,16.0,26.97,89.16,20.68,68.39,6,,,,,,,,,3,2,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/140820?tab=detail&rf=Y,경상북도 경주시 동천동 773-2,경상북도,경주시,동천동,,,경상북도 경주시 백률로57번길 6-20,0.0,249,49,14.0,0.88
[동천동],140820,2,트리움,2016.01.,16.0,28.44,94.03,21.68,71.68,10,,,,,,,,,3,2,계단식,94,7.0,7.0,https://new.land.naver.com/complexes/140820?tab=detail&rf=Y,경상북도 경주시 동천동 773-2,경상북도,경주시,동천동,,,경상북도 경주시 백률로57번길 6-20,0.0,249,49,14.0,0.88
[동천동],4108,1,월성맨션,1992.08.,120.0,23.15,76.56,17.15,56.7,48,,,,,,,,,2,1,계단식,76,12.0,12.0,https://new.land.naver.com/complexes/4108?tab=detail&rf=Y,경상북도 경주시 동천동 903-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길15번길 21-10,0.0,275,27,34.0,0.28
[동천동],4108,2,월성맨션,1992.08.,120.0,28.34,93.69,24.49,80.96,72,,,,,,,,,3,1,계단식,93,12.0,12.0,https://new.land.naver.com/complexes/4108?tab=detail&rf=Y,경상북도 경주시 동천동 903-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길15번길 21-10,0.0,275,27,34.0,0.28
[동천동],104494,1,익수수,2008.12.,60.0,34.12,112.81,25.61,84.67,46,,,,,,,,,3,2,계단식,112,9.0,7.0,https://new.land.naver.com/complexes/104494?tab=detail&rf=Y,경상북도 경주시 동천동 904,경상북도,경주시,동천동,,,경상북도 경주시 초당길137번길 20,0.0,211,35,65.0,1.08
[동천동],104494,2,익수수,2008.12.,60.0,35.08,115.99,26.36,87.15,8,,,,,,,,,3,2,계단식,115,9.0,7.0,https://new.land.naver.com/complexes/104494?tab=detail&rf=Y,경상북도 경주시 동천동 904,경상북도,경주시,동천동,,,경상북도 경주시 초당길137번길 20,0.0,211,35,65.0,1.08
[동천동],104494,3,익수수,2008.12.,60.0,37.01,122.37,28.01,92.6,6,,,,,,,,,3,2,계단식,122,9.0,7.0,https://new.land.naver.com/complexes/104494?tab=detail&rf=Y,경상북도 경주시 동천동 904,경상북도,경주시,동천동,,,경상북도 경주시 초당길137번길 20,0.0,211,35,65.0,1.08
[동천동],103757,1,경주푸르지오,2010.01.,401.0,36.74,121.47,30.65,101.34,93,,,,,,,,,3,2,계단식,121,15.0,10.0,https://new.land.naver.com/complexes/103757?tab=detail&rf=Y,경상북도 경주시 동천동 989,경상북도,경주시,동천동,,,경상북도 경주시 백률로 7,0.0,241,24,706.0,1.76
[동천동],103757,2,경주푸르지오,2010.01.,401.0,45.96,151.96,37.84,125.12,196,,,,,,,,,4,2,계단식,151,15.0,10.0,https://new.land.naver.com/complexes/103757?tab=detail&rf=Y,경상북도 경주시 동천동 989,경상북도,경주시,동천동,,,경상북도 경주시 백률로 7,0.0,241,24,706.0,1.76
[동천동],103757,3,경주푸르지오,2010.01.,401.0,53.28,176.15,45.07,149.02,112,,,,,,,,,4,2,계단식,176,15.0,10.0,https://new.land.naver.com/complexes/103757?tab=detail&rf=Y,경상북도 경주시 동천동 989,경상북도,경주시,동천동,,,경상북도 경주시 백률로 7,0.0,241,24,706.0,1.76
[동천동],4102,1,동원맨션,1993.09.,160.0,29.07,96.11,25.68,84.91,160,,,,,,,,,3,1,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/4102?tab=detail&rf=Y,경상북도 경주시 동천동 937,경상북도,경주시,동천동,,,경상북도 경주시 초당길43번길 23,0.0,234,26,55.0,0.34
[동천동],115727,1,동천영진리더스,2016.05.,16.0,33.99,112.38,24.36,80.55,6,,,,,,,,,3,2,계단식,112,10.0,10.0,https://new.land.naver.com/complexes/115727?tab=detail&rf=Y,경상북도 경주시 동천동 953-5,경상북도,경주시,동천동,,,경상북도 경주시 초당길 40,0.0,249,32,16.0,1.0
[동천동],115727,2,동천영진리더스,2016.05.,16.0,34.83,115.17,24.96,82.54,10,,,,,,,,,3,2,계단식,115,10.0,10.0,https://new.land.naver.com/complexes/115727?tab=detail&rf=Y,경상북도 경주시 동천동 953-5,경상북도,경주시,동천동,,,경상북도 경주시 초당길 40,0.0,249,32,16.0,1.0
[동천동],4117,1,우주로얄맨션,1992.04.,324.0,34.76,114.92,25.69,84.93,135,,,,,,,,,3,2,계단식,114D,15.0,5.0,https://new.land.naver.com/complexes/4117?tab=detail&rf=Y,경상북도 경주시 동천동 702-12,경상북도,경주시,동천동,,,경상북도 경주시 대안길35번길 12-1,0.0,0,0,0.0,0.0
[동천동],4117,2,우주로얄맨션,1992.04.,324.0,34.65,114.55,25.6,84.66,74,,,,,,,,,3,2,계단식,114B,15.0,5.0,https://new.land.naver.com/complexes/4117?tab=detail&rf=Y,경상북도 경주시 동천동 702-12,경상북도,경주시,동천동,,,경상북도 경주시 대안길35번길 12-1,0.0,0,0,0.0,0.0
[동천동],4117,3,우주로얄맨션,1992.04.,324.0,34.75,114.88,25.68,84.9,15,,,,,,,,,3,2,계단식,114C,15.0,5.0,https://new.land.naver.com/complexes/4117?tab=detail&rf=Y,경상북도 경주시 동천동 702-12,경상북도,경주시,동천동,,,경상북도 경주시 대안길35번길 12-1,0.0,0,0,0.0,0.0
[동천동],4117,4,우주로얄맨션,1992.04.,324.0,34.52,114.14,25.51,84.36,10,,,,,,,,,3,2,계단식,114A,15.0,5.0,https://new.land.naver.com/complexes/4117?tab=detail&rf=Y,경상북도 경주시 동천동 702-12,경상북도,경주시,동천동,,,경상북도 경주시 대안길35번길 12-1,0.0,0,0,0.0,0.0
[동천동],4117,5,우주로얄맨션,1992.04.,324.0,52.55,173.72,38.83,128.39,60,,,,,,,,,4,2,계단식,173,15.0,5.0,https://new.land.naver.com/complexes/4117?tab=detail&rf=Y,경상북도 경주시 동천동 702-12,경상북도,경주시,동천동,,,경상북도 경주시 대안길35번길 12-1,0.0,0,0,0.0,0.0
[동천동],4117,6,우주로얄맨션,1992.04.,324.0,71.24,235.51,52.65,174.05,30,,,,,,,,,5,2,계단식,235,15.0,5.0,https://new.land.naver.com/complexes/4117?tab=detail&rf=Y,경상북도 경주시 동천동 702-12,경상북도,경주시,동천동,,,경상북도 경주시 대안길35번길 12-1,0.0,0,0,0.0,0.0
[동천동],125214,1,보우(525동),1990.04.,10.0,23.65,78.21,21.65,71.58,10,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/125214?tab=detail&rf=Y,경상북도 경주시 동천동 821-7,경상북도,경주시,동천동,,,경상북도 경주시 동천로50번길 7,0.0,0,0,0.0,0.0
[동천동],117028,1,강변,2005.09.,14.0,23.54,77.83,18.12,59.92,6,,,,,,,,,3,1,계단식,77A,8.0,8.0,https://new.land.naver.com/complexes/117028?tab=detail&rf=Y,경상북도 경주시 동천동 921-10,경상북도,경주시,동천동,,,경상북도 경주시 알천북로 295-4,0.0,249,37,10.0,0.71
[동천동],117028,2,강변,2005.09.,14.0,23.73,78.47,18.12,59.92,7,,,,,,,,,3,1,계단식,78C,8.0,8.0,https://new.land.naver.com/complexes/117028?tab=detail&rf=Y,경상북도 경주시 동천동 921-10,경상북도,경주시,동천동,,,경상북도 경주시 알천북로 295-4,0.0,249,37,10.0,0.71
[동천동],117028,3,강변,2005.09.,14.0,23.73,78.47,18.12,59.92,1,,,,,,,,,3,1,계단식,78B,8.0,8.0,https://new.land.naver.com/complexes/117028?tab=detail&rf=Y,경상북도 경주시 동천동 921-10,경상북도,경주시,동천동,,,경상북도 경주시 알천북로 295-4,0.0,249,37,10.0,0.71
[동천동],100937,1,선주(B공구),1990.06.,160.0,12.37,40.92,10.74,35.52,96,,,,,,,,,2,1,계단식,40B,4.0,4.0,https://new.land.naver.com/complexes/100937?tab=detail&rf=Y,경상북도 경주시 동천동 586-8,경상북도,경주시,동천동,,,경상북도 경주시 선주길 8-2,0.0,0,0,0.0,0.0
[동천동],100937,2,선주(B공구),1990.06.,160.0,12.37,40.92,10.74,35.52,24,,,,,,,,,2,1,계단식,40A,4.0,4.0,https://new.land.naver.com/complexes/100937?tab=detail&rf=Y,경상북도 경주시 동천동 586-8,경상북도,경주시,동천동,,,경상북도 경주시 선주길 8-2,0.0,0,0,0.0,0.0
[동천동],100937,3,선주(B공구),1990.06.,160.0,14.01,46.32,12.37,40.92,40,,,,,,,,,2,1,계단식,46,4.0,4.0,https://new.land.naver.com/complexes/100937?tab=detail&rf=Y,경상북도 경주시 동천동 586-8,경상북도,경주시,동천동,,,경상북도 경주시 선주길 8-2,0.0,0,0,0.0,0.0
[동천동],136014,1,보우(523동),1989.09.,36.0,16.93,55.98,16.93,55.98,1,,,,,,,,,2,1,계단식,55,6.0,6.0,https://new.land.naver.com/complexes/136014?tab=detail&rf=Y,경상북도 경주시 동천동 817-5,경상북도,경주시,동천동,,,경상북도 경주시 동천로 51,0.0,0,0,0.0,0.0
[동천동],136014,2,보우(523동),1989.09.,36.0,19.11,63.18,16.93,55.98,35,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/136014?tab=detail&rf=Y,경상북도 경주시 동천동 817-5,경상북도,경주시,동천동,,,경상북도 경주시 동천로 51,0.0,0,0,0.0,0.0
[동천동],125906,1,신명뷰티풀,2016.09.,9.0,18.53,61.26,14.81,48.96,3,,,,,,,,,2,1,계단식,61,4.0,4.0,https://new.land.naver.com/complexes/125906?tab=detail&rf=Y,경상북도 경주시 동천동 733-481,경상북도,경주시,동천동,,,경상북도 경주시 북천길12번길 4-3,0.0,203,51,6.0,0.67
[동천동],125906,2,신명뷰티풀,2016.09.,9.0,20.95,69.27,16.67,55.14,3,,,,,,,,,3,2,계단식,69,4.0,4.0,https://new.land.naver.com/complexes/125906?tab=detail&rf=Y,경상북도 경주시 동천동 733-481,경상북도,경주시,동천동,,,경상북도 경주시 북천길12번길 4-3,0.0,203,51,6.0,0.67
[동천동],125906,3,신명뷰티풀,2016.09.,9.0,23.43,77.46,18.71,61.86,3,,,,,,,,,3,2,계단식,77,4.0,4.0,https://new.land.naver.com/complexes/125906?tab=detail&rf=Y,경상북도 경주시 동천동 733-481,경상북도,경주시,동천동,,,경상북도 경주시 북천길12번길 4-3,0.0,203,51,6.0,0.67
[동천동],4101,1,경주우방타운,1997.12.,816.0,22.66,74.92,18.14,59.99,192,,,,,,,,,3,1,계단식,74,12.0,12.0,https://new.land.naver.com/complexes/4101?tab=detail&rf=Y,경상북도 경주시 동천동 681-1,경상북도,경주시,동천동,,,경상북도 경주시 백률로57번길 22,0.0,217,24,838.0,1.03
[동천동],4101,2,경주우방타운,1997.12.,816.0,26.8,88.6,22.86,75.6,216,,,,,,,,,3,2,계단식,88,12.0,12.0,https://new.land.naver.com/complexes/4101?tab=detail&rf=Y,경상북도 경주시 동천동 681-1,경상북도,경주시,동천동,,,경상북도 경주시 백률로57번길 22,0.0,217,24,838.0,1.03
[동천동],4101,3,경주우방타운,1997.12.,816.0,30.15,99.68,25.68,84.91,336,,,,,,,,,3,2,계단식,99,12.0,12.0,https://new.land.naver.com/complexes/4101?tab=detail&rf=Y,경상북도 경주시 동천동 681-1,경상북도,경주시,동천동,,,경상북도 경주시 백률로57번길 22,0.0,217,24,838.0,1.03
[동천동],4101,4,경주우방타운,1997.12.,816.0,45.52,150.51,40.8,134.89,72,,,,,,,,,4,2,계단식,150,12.0,12.0,https://new.land.naver.com/complexes/4101?tab=detail&rf=Y,경상북도 경주시 동천동 681-1,경상북도,경주시,동천동,,,경상북도 경주시 백률로57번길 22,0.0,217,24,838.0,1.03
[동천동],126018,1,동보자연뜰,2007.03.,48.0,21.67,71.65,17.98,59.44,48,,,,,,,,,3,2,계단식,71,9.0,9.0,https://new.land.naver.com/complexes/126018?tab=detail&rf=Y,경상북도 경주시 동천동 704-264,경상북도,경주시,동천동,,,경상북도 경주시 알천북로183번길 8,0.0,193,26,48.0,1.0
[동천동],4103,1,삼성1차,1994.02.,180.0,21.53,71.19,18.06,59.73,90,,,,,,,,,3,1,계단식,71,15.0,15.0,https://new.land.naver.com/complexes/4103?tab=detail&rf=Y,경상북도 경주시 동천동 944-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길55번길 10,0.0,285,30,110.0,0.61
[동천동],4103,2,삼성1차,1994.02.,180.0,24.85,82.18,21.33,70.53,45,,,,,,,,,3,2,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/4103?tab=detail&rf=Y,경상북도 경주시 동천동 944-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길55번길 10,0.0,285,30,110.0,0.61
[동천동],4103,3,삼성1차,1994.02.,180.0,29.29,96.84,25.69,84.93,44,,,,,,,,,3,2,계단식,96A,15.0,15.0,https://new.land.naver.com/complexes/4103?tab=detail&rf=Y,경상북도 경주시 동천동 944-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길55번길 10,0.0,285,30,110.0,0.61
[동천동],4103,4,삼성1차,1994.02.,180.0,29.3,96.88,25.7,84.97,1,,,,,,,,,3,2,계단식,96B,15.0,15.0,https://new.land.naver.com/complexes/4103?tab=detail&rf=Y,경상북도 경주시 동천동 944-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길55번길 10,0.0,285,30,110.0,0.61
[동천동],124443,1,경동하이츠타운,1996.10.,54.0,20.58,68.05,17.14,56.67,2,,,,,,,,,3,1,계단식,68A,9.0,9.0,https://new.land.naver.com/complexes/124443?tab=detail&rf=Y,경상북도 경주시 동천동 951-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길 39,0.0,259,39,34.0,0.63
[동천동],124443,2,경동하이츠타운,1996.10.,54.0,21.08,69.7,18.06,59.73,3,,,,,,,,,3,1,계단식,69B,9.0,9.0,https://new.land.naver.com/complexes/124443?tab=detail&rf=Y,경상북도 경주시 동천동 951-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길 39,0.0,259,39,34.0,0.63
[동천동],124443,3,경동하이츠타운,1996.10.,54.0,21.76,71.96,18.12,59.92,17,,,,,,,,,3,1,계단식,71,9.0,9.0,https://new.land.naver.com/complexes/124443?tab=detail&rf=Y,경상북도 경주시 동천동 951-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길 39,0.0,259,39,34.0,0.63
[동천동],124443,4,경동하이츠타운,1996.10.,54.0,29.95,99.02,25.66,84.85,32,,,,,,,,,3,2,계단식,99,9.0,9.0,https://new.land.naver.com/complexes/124443?tab=detail&rf=Y,경상북도 경주시 동천동 951-1,경상북도,경주시,동천동,,,경상북도 경주시 초당길 39,0.0,259,39,34.0,0.63
[동천동],17001,1,한신청실맨션,1990.12.,55.0,31.36,103.67,22.43,74.16,37,,,,,,,,,3,1,복도식,103,9.0,4.0,https://new.land.naver.com/complexes/17001?tab=detail&rf=Y,경상북도 경주시 동천동 811-2,경상북도,경주시,동천동,,,경상북도 경주시 양정로228번길 9-2,0.0,0,0,0.0,0.0
[동천동],17001,2,한신청실맨션,1990.12.,55.0,34.21,113.1,24.47,80.91,18,,,,,,,,,3,1,복도식,113,9.0,4.0,https://new.land.naver.com/complexes/17001?tab=detail&rf=Y,경상북도 경주시 동천동 811-2,경상북도,경주시,동천동,,,경상북도 경주시 양정로228번길 9-2,0.0,0,0,0.0,0.0
[동천동],4104,1,삼성2차,1994.04.,150.0,23.67,78.28,18.08,59.79,60,,,,,,,,,2,1,계단식,78,15.0,15.0,https://new.land.naver.com/complexes/4104?tab=detail&rf=Y,경상북도 경주시 동천동 944,경상북도,경주시,동천동,,,경상북도 경주시 초당길55번길 10,0.0,242,22,81.0,0.54
[동천동],4104,2,삼성2차,1994.04.,150.0,32.21,106.5,25.7,84.99,90,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/4104?tab=detail&rf=Y,경상북도 경주시 동천동 944,경상북도,경주시,동천동,,,경상북도 경주시 초당길55번길 10,0.0,242,22,81.0,0.54
[동천동],143846,1,명가타운,2003.10.,16.0,31.59,104.44,25.64,84.77,16,,,,,,,,,3,2,계단식,104,9.0,9.0,https://new.land.naver.com/complexes/143846?tab=detail&rf=Y,경상북도 경주시 동천동 953-3,경상북도,경주시,동천동,,,경상북도 경주시 초당길 38,0.0,247,35,16.0,1.0
[동천동],134326,1,보우(528동),1991.05.,48.0,16.98,56.14,12.43,41.1,3,,,,,,,,,2,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/134326?tab=detail&rf=Y,경상북도 경주시 동천동 822-1,경상북도,경주시,동천동,,,경상북도 경주시 동천로56번길 5,0.0,0,0,0.0,0.0
[동천동],134326,2,보우(528동),1991.05.,48.0,21.36,70.64,16.19,53.55,3,,,,,,,,,3,1,계단식,70,6.0,6.0,https://new.land.naver.com/complexes/134326?tab=detail&rf=Y,경상북도 경주시 동천동 822-1,경상북도,경주시,동천동,,,경상북도 경주시 동천로56번길 5,0.0,0,0,0.0,0.0
[동천동],134326,3,보우(528동),1991.05.,48.0,24.89,82.3,19.22,63.57,6,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/134326?tab=detail&rf=Y,경상북도 경주시 동천동 822-1,경상북도,경주시,동천동,,,경상북도 경주시 동천로56번길 5,0.0,0,0,0.0,0.0
[동천동],134326,4,보우(528동),1991.05.,48.0,25.54,84.44,19.93,65.91,36,,,,,,,,,3,2,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/134326?tab=detail&rf=Y,경상북도 경주시 동천동 822-1,경상북도,경주시,동천동,,,경상북도 경주시 동천로56번길 5,0.0,0,0,0.0,0.0
[동천동],4106,1,삼성3차,1995.06.,149.0,23.51,77.72,18.07,59.76,149,,,,,,,,,3,1,복도식,77,14.0,9.0,https://new.land.naver.com/complexes/4106?tab=detail&rf=Y,경상북도 경주시 동천동 912,경상북도,경주시,동천동,,,경상북도 경주시 탈해로5번길 6-5,0.0,249,27,73.0,0.49
[동천동],125217,1,보우(526동),1990.12.,15.0,19.7,65.15,17.75,58.71,15,,,,,,,,,3,1,계단식,65,4.0,3.0,https://new.land.naver.com/complexes/125217?tab=detail&rf=Y,경상북도 경주시 동천동 821-4,경상북도,경주시,동천동,,,경상북도 경주시 동천로50번길 5,0.0,0,0,0.0,0.0
[동천동],105669,1,선주(A공구),1990.11.,200.0,14.09,46.59,12.45,41.19,120,,,,,,,,,2,1,복도식,46B,4.0,4.0,https://new.land.naver.com/complexes/105669?tab=detail&rf=Y,경상북도 경주시 동천동 733-1660,경상북도,경주시,동천동,,,경상북도 경주시 동천로 15,0.0,0,0,0.0,0.0
[동천동],105669,2,선주(A공구),1990.11.,200.0,14.01,46.32,12.37,40.92,80,,,,,,,,,3,1,복도식,46A,4.0,4.0,https://new.land.naver.com/complexes/105669?tab=detail&rf=Y,경상북도 경주시 동천동 733-1660,경상북도,경주시,동천동,,,경상북도 경주시 동천로 15,0.0,0,0,0.0,0.0
[마동],118374,1,명진하이츠,1999.09.,70.0,17.5,57.87,15.09,49.89,45,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/118374?tab=detail&rf=Y,경상북도 경주시 마동 1082-54,경상북도,경주시,마동,,,경상북도 경주시 시래둑길 103,0.0,169,39,49.0,0.7
[마동],118374,2,명진하이츠,1999.09.,70.0,19.32,63.87,16.86,55.74,5,,,,,,,,,3,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/118374?tab=detail&rf=Y,경상북도 경주시 마동 1082-54,경상북도,경주시,마동,,,경상북도 경주시 시래둑길 103,0.0,169,39,49.0,0.7
