[자인면],112752,10,화신청림맨션,1992.08.,70.0,29.29,96.83,27.25,90.11,10,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/112752?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 152,경상북도,경산시,자인면,,,경상북도 경산시 북사로 20,0.0,0,0,0.0,0.0
[자인면],134490,1,화신2차청림맨션,1993.05.,19.0,20.47,67.7,18.1,59.85,16,,,,,,,,,3,2,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/134490?tab=detail&rf=Y,경상북도 경산시 자인면 81-1,경상북도,경산시,자인면,,,경상북도 경산시 북사로7길 3,0.0,197,51,8.0,0.42
[자인면],134490,2,화신2차청림맨션,1993.05.,19.0,20.47,67.7,18.1,59.85,3,,,,,,,,,3,2,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/134490?tab=detail&rf=Y,경상북도 경산시 자인면 81-1,경상북도,경산시,자인면,,,경상북도 경산시 북사로7길 3,0.0,197,51,8.0,0.42
[자인면],107379,1,서광은하맨션,1992.07.,40.0,19.84,65.6,18.03,59.62,35,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/107379?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 191,경상북도,경산시,자인면,,,경상북도 경산시 북사로3길 4,0.0,0,0,0.0,0.0
[자인면],107379,2,서광은하맨션,1992.07.,40.0,25.09,82.96,23.28,76.98,5,,,,,,,,,3,2,복도식,82,5.0,5.0,https://new.land.naver.com/complexes/107379?tab=detail&rf=Y,경상북도 경산시 자인면 북사리 191,경상북도,경산시,자인면,,,경상북도 경산시 북사로3길 4,0.0,0,0,0.0,0.0
[자인면],127596,1,자인사랑마을,2016.08.,16.0,32.5,107.47,25.57,84.55,8,,,,,,,,,3,2,계단식,107A,10.0,10.0,https://new.land.naver.com/complexes/127596?tab=detail&rf=Y,경상북도 경산시 자인면 서부리 12-23,경상북도,경산시,자인면,,,경상북도 경산시 일연로 78-4,0.0,287,47,17.0,1.06
[자인면],127596,2,자인사랑마을,2016.08.,16.0,32.73,108.23,25.67,84.89,8,,,,,,,,,3,2,계단식,108B,10.0,10.0,https://new.land.naver.com/complexes/127596?tab=detail&rf=Y,경상북도 경산시 자인면 서부리 12-23,경상북도,경산시,자인면,,,경상북도 경산시 일연로 78-4,0.0,287,47,17.0,1.06
[정평동],4046,1,귀빈타운,1993.03.,750.0,25.0,82.65,17.95,59.34,213,,,,,,,,,3,1,복도식,82,15.0,7.0,https://new.land.naver.com/complexes/4046?tab=detail&rf=Y,경상북도 경산시 정평동 222,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 24,0.0,239,20,0.0,0.0
[정평동],4046,2,귀빈타운,1993.03.,750.0,25.99,85.95,17.95,59.34,55,,,,,,,,,3,1,복도식,85,15.0,7.0,https://new.land.naver.com/complexes/4046?tab=detail&rf=Y,경상북도 경산시 정평동 222,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 24,0.0,239,20,0.0,0.0
[정평동],4046,3,귀빈타운,1993.03.,750.0,27.99,92.56,22.83,75.49,142,,,,,,,,,3,1,계단식,92,15.0,7.0,https://new.land.naver.com/complexes/4046?tab=detail&rf=Y,경상북도 경산시 정평동 222,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 24,0.0,239,20,0.0,0.0
[정평동],4046,4,귀빈타운,1993.03.,750.0,32.0,105.79,25.7,84.99,262,,,,,,,,,3,2,계단식,105,15.0,7.0,https://new.land.naver.com/complexes/4046?tab=detail&rf=Y,경상북도 경산시 정평동 222,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 24,0.0,239,20,0.0,0.0
[정평동],4046,5,귀빈타운,1993.03.,750.0,39.99,132.23,33.07,109.35,78,,,,,,,,,4,2,계단식,132,15.0,7.0,https://new.land.naver.com/complexes/4046?tab=detail&rf=Y,경상북도 경산시 정평동 222,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 24,0.0,239,20,0.0,0.0
[정평동],123795,1,그린시티(도시형),2013.02.,28.0,13.88,45.9,9.07,30.01,11,,,,,,,,,1,1,계단식,45A,7.0,6.0,https://new.land.naver.com/complexes/123795?tab=detail&rf=Y,경상북도 경산시 정평동 255-161,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 20-4,0.0,226,37,14.0,0.5
[정평동],123795,2,그린시티(도시형),2013.02.,28.0,13.96,46.17,9.33,30.85,11,,,,,,,,,1,1,계단식,46C,7.0,6.0,https://new.land.naver.com/complexes/123795?tab=detail&rf=Y,경상북도 경산시 정평동 255-161,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 20-4,0.0,226,37,14.0,0.5
[정평동],123795,3,그린시티(도시형),2013.02.,28.0,14.1,46.62,9.07,30.01,6,,,,,,,,,1,1,계단식,46B,7.0,6.0,https://new.land.naver.com/complexes/123795?tab=detail&rf=Y,경상북도 경산시 정평동 255-161,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 20-4,0.0,226,37,14.0,0.5
[정평동],15367,1,경산LIG2단지,2005.07.,93.0,26.12,86.37,18.11,59.89,16,,,,,,,,,3,2,계단식,86,11.0,6.0,https://new.land.naver.com/complexes/15367?tab=detail&rf=Y,경상북도 경산시 정평동 154,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 27-12,0.0,169,23,97.0,1.04
[정평동],15367,2,경산LIG2단지,2005.07.,93.0,33.14,109.58,25.65,84.81,77,,,,,,,,,3,2,계단식,109,11.0,6.0,https://new.land.naver.com/complexes/15367?tab=detail&rf=Y,경상북도 경산시 정평동 154,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 27-12,0.0,169,23,97.0,1.04
[정평동],4045,1,경산우방맨션3차,1994.09.,192.0,23.53,77.8,18.13,59.94,80,,,,,,,,,3,1,복도식,77,13.0,7.0,https://new.land.naver.com/complexes/4045?tab=detail&rf=Y,경상북도 경산시 정평동 255-87,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 11-4,0.0,226,27,0.0,0.0
[정평동],4045,2,경산우방맨션3차,1994.09.,192.0,30.66,101.36,25.7,84.97,110,,,,,,,,,3,2,계단식,101,13.0,7.0,https://new.land.naver.com/complexes/4045?tab=detail&rf=Y,경상북도 경산시 정평동 255-87,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 11-4,0.0,226,27,0.0,0.0
[정평동],4045,3,경산우방맨션3차,1994.09.,192.0,35.61,117.75,25.7,84.97,2,,,,,,,,,3,2,복도식,117,13.0,7.0,https://new.land.naver.com/complexes/4045?tab=detail&rf=Y,경상북도 경산시 정평동 255-87,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 11-4,0.0,226,27,0.0,0.0
[정평동],4057,1,정평현대,1992.03.,495.0,28.54,94.37,22.67,74.96,143,,,,,,,,,3,1,계단식,94,15.0,12.0,https://new.land.naver.com/complexes/4057?tab=detail&rf=Y,경상북도 경산시 정평동 240,경상북도,경산시,정평동,,,경상북도 경산시 강변서로51길 15-6,0.0,0,0,0.0,0.0
[정평동],4057,2,정평현대,1992.03.,495.0,31.67,104.7,25.52,84.39,120,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/4057?tab=detail&rf=Y,경상북도 경산시 정평동 240,경상북도,경산시,정평동,,,경상북도 경산시 강변서로51길 15-6,0.0,0,0,0.0,0.0
[정평동],4057,3,정평현대,1992.03.,495.0,31.89,105.45,25.69,84.93,232,,,,,,,,,3,2,복도식,105,15.0,12.0,https://new.land.naver.com/complexes/4057?tab=detail&rf=Y,경상북도 경산시 정평동 240,경상북도,경산시,정평동,,,경상북도 경산시 강변서로51길 15-6,0.0,0,0,0.0,0.0
[정평동],15365,1,경산LIG1단지,2005.07.,163.0,25.76,85.19,18.11,59.89,65,,,,,,,,,3,2,계단식,85,14.0,6.0,https://new.land.naver.com/complexes/15365?tab=detail&rf=Y,경상북도 경산시 정평동 151,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 15-9,0.0,186,22,166.0,1.02
[정평동],15365,2,경산LIG1단지,2005.07.,163.0,33.05,109.28,25.65,84.81,98,,,,,,,,,3,2,계단식,109,14.0,6.0,https://new.land.naver.com/complexes/15365?tab=detail&rf=Y,경상북도 경산시 정평동 151,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 15-9,0.0,186,22,166.0,1.02
[정평동],4048,1,경산한서(한서신혼하이츠),1993.10.,228.0,29.52,97.6,23.68,78.3,84,,,,,,,,,3,2,계단식,97,24.0,18.0,https://new.land.naver.com/complexes/4048?tab=detail&rf=Y,경상북도 경산시 정평동 255-39,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 26,0.0,492,34,122.0,0.54
[정평동],4048,2,경산한서(한서신혼하이츠),1993.10.,228.0,30.94,102.31,25.65,84.82,144,,,,,,,,,3,2,계단식,102,24.0,18.0,https://new.land.naver.com/complexes/4048?tab=detail&rf=Y,경상북도 경산시 정평동 255-39,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 26,0.0,492,34,122.0,0.54
[정평동],4053,1,한솔3차,1998.02.,144.0,23.17,76.6,18.12,59.92,58,,,,,,,,,3,1,계단식,76,22.0,12.0,https://new.land.naver.com/complexes/4053?tab=detail&rf=Y,경상북도 경산시 정평동 168,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 53,0.0,224,20,152.0,1.06
[정평동],4053,2,한솔3차,1998.02.,144.0,26.91,88.99,22.48,74.34,1,,,,,,,,,3,1,계단식,88,22.0,12.0,https://new.land.naver.com/complexes/4053?tab=detail&rf=Y,경상북도 경산시 정평동 168,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 53,0.0,224,20,152.0,1.06
[정평동],4053,3,한솔3차,1998.02.,144.0,30.74,101.65,25.7,84.97,85,,,,,,,,,3,1,계단식,101,22.0,12.0,https://new.land.naver.com/complexes/4053?tab=detail&rf=Y,경상북도 경산시 정평동 168,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 53,0.0,224,20,152.0,1.06
[정평동],121280,1,정평역하늘채리버파크,2020.11.,904.0,29.8,98.53,22.67,74.95,394,,,,,,,,,3,2,계단식,98A,29.0,20.0,https://new.land.naver.com/complexes/121280?tab=detail&rf=Y,경상북도 경산시 정평동 276,경상북도,경산시,정평동,,,경상북도 경산시 정평길 30,0.0,278,17,1179.0,1.3
[정평동],121280,2,정평역하늘채리버파크,2020.11.,904.0,29.83,98.64,22.67,74.95,131,,,,,,,,,3,2,계단식,98B,29.0,20.0,https://new.land.naver.com/complexes/121280?tab=detail&rf=Y,경상북도 경산시 정평동 276,경상북도,경산시,정평동,,,경상북도 경산시 정평길 30,0.0,278,17,1179.0,1.3
[정평동],121280,3,정평역하늘채리버파크,2020.11.,904.0,33.56,110.97,25.61,84.69,58,,,,,,,,,3,2,계단식,110C,29.0,20.0,https://new.land.naver.com/complexes/121280?tab=detail&rf=Y,경상북도 경산시 정평동 276,경상북도,경산시,정평동,,,경상북도 경산시 정평길 30,0.0,278,17,1179.0,1.3
[정평동],121280,4,정평역하늘채리버파크,2020.11.,904.0,33.66,111.29,25.7,84.98,209,,,,,,,,,3,2,계단식,111A,29.0,20.0,https://new.land.naver.com/complexes/121280?tab=detail&rf=Y,경상북도 경산시 정평동 276,경상북도,경산시,정평동,,,경상북도 경산시 정평길 30,0.0,278,17,1179.0,1.3
[정평동],121280,5,정평역하늘채리버파크,2020.11.,904.0,33.65,111.24,25.68,84.9,57,,,,,,,,,3,2,계단식,111D,29.0,20.0,https://new.land.naver.com/complexes/121280?tab=detail&rf=Y,경상북도 경산시 정평동 276,경상북도,경산시,정평동,,,경상북도 경산시 정평길 30,0.0,278,17,1179.0,1.3
[정평동],121280,6,정평역하늘채리버파크,2020.11.,904.0,33.75,111.58,25.69,84.93,55,,,,,,,,,3,2,계단식,111B,29.0,20.0,https://new.land.naver.com/complexes/121280?tab=detail&rf=Y,경상북도 경산시 정평동 276,경상북도,경산시,정평동,,,경상북도 경산시 정평길 30,0.0,278,17,1179.0,1.3
[정평동],4052,1,한솔2차,1998.04.,350.0,22.52,74.47,18.12,59.92,150,,,,,,,,,3,1,계단식,74,25.0,25.0,https://new.land.naver.com/complexes/4052?tab=detail&rf=Y,경상북도 경산시 정평동 255-35,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 42,0.0,314,23,361.0,1.03
[정평동],4052,2,한솔2차,1998.04.,350.0,26.75,88.45,22.48,74.34,3,,,,,,,,,3,1,계단식,88,25.0,25.0,https://new.land.naver.com/complexes/4052?tab=detail&rf=Y,경상북도 경산시 정평동 255-35,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 42,0.0,314,23,361.0,1.03
[정평동],4052,3,한솔2차,1998.04.,350.0,30.58,101.1,25.7,84.97,147,,,,,,,,,3,2,계단식,101,25.0,25.0,https://new.land.naver.com/complexes/4052?tab=detail&rf=Y,경상북도 경산시 정평동 255-35,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 42,0.0,314,23,361.0,1.03
[정평동],4052,4,한솔2차,1998.04.,350.0,40.51,133.92,36.1,119.37,1,,,,,,,,,3,2,계단식,133,25.0,25.0,https://new.land.naver.com/complexes/4052?tab=detail&rf=Y,경상북도 경산시 정평동 255-35,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 42,0.0,314,23,361.0,1.03
[정평동],4052,5,한솔2차,1998.04.,350.0,45.81,151.44,40.83,134.99,49,,,,,,,,,4,2,계단식,151,25.0,25.0,https://new.land.naver.com/complexes/4052?tab=detail&rf=Y,경상북도 경산시 정평동 255-35,경상북도,경산시,정평동,,,경상북도 경산시 대학로13길 42,0.0,314,23,361.0,1.03
[정평동],4044,1,경산우방맨션2차,1991.11.,291.0,29.9,98.85,21.83,72.17,76,,,,,,,,,3,1,계단식,98,19.0,17.0,https://new.land.naver.com/complexes/4044?tab=detail&rf=Y,경상북도 경산시 정평동 138-4,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 6,0.0,0,0,0.0,0.0
[정평동],4044,2,경산우방맨션2차,1991.11.,291.0,34.74,114.86,25.67,84.89,215,,,,,,,,,3,1,계단식,114,19.0,17.0,https://new.land.naver.com/complexes/4044?tab=detail&rf=Y,경상북도 경산시 정평동 138-4,경상북도,경산시,정평동,,,경상북도 경산시 대학로12길 6,0.0,0,0,0.0,0.0
[정평동],4059,1,정평현대타운,1996.10.,973.0,18.87,62.4,14.82,49.02,5,,,,,,,,,2,1,계단식,62,23.0,20.0,https://new.land.naver.com/complexes/4059?tab=detail&rf=Y,경상북도 경산시 정평동 130,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 8,0.0,232,17,973.0,1.0
[정평동],4059,2,정평현대타운,1996.10.,973.0,22.98,75.99,18.09,59.82,409,,,,,,,,,3,1,계단식,75,23.0,20.0,https://new.land.naver.com/complexes/4059?tab=detail&rf=Y,경상북도 경산시 정평동 130,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 8,0.0,232,17,973.0,1.0
[정평동],4059,3,정평현대타운,1996.10.,973.0,30.83,101.93,25.7,84.99,559,,,,,,,,,3,2,계단식,101,23.0,20.0,https://new.land.naver.com/complexes/4059?tab=detail&rf=Y,경상북도 경산시 정평동 130,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 8,0.0,232,17,973.0,1.0
[정평동],4051,1,한솔1차,1997.02.,448.0,23.58,77.97,18.12,59.92,195,,,,,,,,,3,1,계단식,77A,19.0,12.0,https://new.land.naver.com/complexes/4051?tab=detail&rf=Y,경상북도 경산시 정평동 123,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 34,0.0,236,79,415.0,0.93
[정평동],4051,2,한솔1차,1997.02.,448.0,23.5,77.7,18.06,59.71,38,,,,,,,,,2,1,계단식,77B,19.0,12.0,https://new.land.naver.com/complexes/4051?tab=detail&rf=Y,경상북도 경산시 정평동 123,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 34,0.0,236,79,415.0,0.93
[정평동],4051,3,한솔1차,1997.02.,448.0,28.21,93.28,22.48,74.34,4,,,,,,,,,3,1,계단식,93,19.0,12.0,https://new.land.naver.com/complexes/4051?tab=detail&rf=Y,경상북도 경산시 정평동 123,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 34,0.0,236,79,415.0,0.93
[정평동],4051,4,한솔1차,1997.02.,448.0,32.25,106.62,25.7,84.97,173,,,,,,,,,3,2,계단식,106,19.0,12.0,https://new.land.naver.com/complexes/4051?tab=detail&rf=Y,경상북도 경산시 정평동 123,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 34,0.0,236,79,415.0,0.93
[정평동],4051,5,한솔1차,1997.02.,448.0,48.4,160.0,40.83,134.99,38,,,,,,,,,4,2,계단식,160,19.0,12.0,https://new.land.naver.com/complexes/4051?tab=detail&rf=Y,경상북도 경산시 정평동 123,경상북도,경산시,정평동,,,경상북도 경산시 대학로9길 34,0.0,236,79,415.0,0.93
[정평동],4043,1,경산우방맨션1차,1990.07.,254.0,34.11,112.77,25.67,84.89,149,,,,,,,,,3,1,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/4043?tab=detail&rf=Y,경상북도 경산시 정평동 138-6,경상북도,경산시,정평동,,,경상북도 경산시 대학로16길 6,0.0,0,0,0.0,0.0
[정평동],4043,2,경산우방맨션1차,1990.07.,254.0,49.07,162.23,38.8,128.28,90,,,,,,,,,4,2,계단식,162,15.0,15.0,https://new.land.naver.com/complexes/4043?tab=detail&rf=Y,경상북도 경산시 정평동 138-6,경상북도,경산시,정평동,,,경상북도 경산시 대학로16길 6,0.0,0,0,0.0,0.0
[정평동],4043,3,경산우방맨션1차,1990.07.,254.0,52.85,174.74,38.8,128.28,15,,,,,,,,,4,2,계단식,174,15.0,15.0,https://new.land.naver.com/complexes/4043?tab=detail&rf=Y,경상북도 경산시 정평동 138-6,경상북도,경산시,정평동,,,경상북도 경산시 대학로16길 6,0.0,0,0,0.0,0.0
[조영동],115038,1,강산애2차,2016.11.,79.0,24.26,80.2,18.87,62.39,40,,,,,,,,,3,2,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/115038?tab=detail&rf=Y,경상북도 경산시 조영동 572-1,경상북도,경산시,조영동,,,경상북도 경산시 청운2로 74,0.0,119,33,90.0,1.14
[조영동],115038,2,강산애2차,2016.11.,79.0,25.55,84.49,19.97,66.04,1,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/115038?tab=detail&rf=Y,경상북도 경산시 조영동 572-1,경상북도,경산시,조영동,,,경상북도 경산시 청운2로 74,0.0,119,33,90.0,1.14
[조영동],115038,3,강산애2차,2016.11.,79.0,31.79,105.1,24.94,82.47,29,,,,,,,,,3,2,계단식,105,5.0,5.0,https://new.land.naver.com/complexes/115038?tab=detail&rf=Y,경상북도 경산시 조영동 572-1,경상북도,경산시,조영동,,,경상북도 경산시 청운2로 74,0.0,119,33,90.0,1.14
[조영동],115038,4,강산애2차,2016.11.,79.0,32.84,108.59,25.19,83.29,9,,,,,,,,,3,2,계단식,108,5.0,5.0,https://new.land.naver.com/complexes/115038?tab=detail&rf=Y,경상북도 경산시 조영동 572-1,경상북도,경산시,조영동,,,경상북도 경산시 청운2로 74,0.0,119,33,90.0,1.14
[조영동],25752,1,강산애,2004.09.,299.0,26.32,87.03,22.84,75.53,80,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/25752?tab=detail&rf=Y,경상북도 경산시 조영동 572-2,경상북도,경산시,조영동,,,경상북도 경산시 둥지로 32,0.0,0,0,0.0,0.0
[조영동],25752,2,강산애,2004.09.,299.0,27.11,89.63,23.74,78.48,19,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/25752?tab=detail&rf=Y,경상북도 경산시 조영동 572-2,경상북도,경산시,조영동,,,경상북도 경산시 둥지로 32,0.0,0,0,0.0,0.0
[조영동],25752,3,강산애,2004.09.,299.0,28.85,95.39,25.57,84.56,160,,,,,,,,,3,2,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/25752?tab=detail&rf=Y,경상북도 경산시 조영동 572-2,경상북도,경산시,조영동,,,경상북도 경산시 둥지로 32,0.0,0,0,0.0,0.0
[조영동],25752,4,강산애,2004.09.,299.0,29.05,96.06,25.63,84.76,40,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/25752?tab=detail&rf=Y,경상북도 경산시 조영동 572-2,경상북도,경산시,조영동,,,경상북도 경산시 둥지로 32,0.0,0,0,0.0,0.0
[중방동],4062,1,경산세광맨션,1992.03.,138.0,26.23,86.73,22.07,72.99,36,,,,,,,,,3,1,계단식,86B,17.0,9.0,https://new.land.naver.com/complexes/4062?tab=detail&rf=Y,경상북도 경산시 중방동 818-59,경상북도,경산시,중방동,,,경상북도 경산시 강변서로 271,0.0,0,0,0.0,0.0
[중방동],4062,2,경산세광맨션,1992.03.,138.0,26.65,88.13,21.66,71.62,34,,,,,,,,,3,1,계단식,88A,17.0,9.0,https://new.land.naver.com/complexes/4062?tab=detail&rf=Y,경상북도 경산시 중방동 818-59,경상북도,경산시,중방동,,,경상북도 경산시 강변서로 271,0.0,0,0,0.0,0.0
[중방동],4062,3,경산세광맨션,1992.03.,138.0,30.75,101.68,25.64,84.79,68,,,,,,,,,3,2,계단식,101,17.0,9.0,https://new.land.naver.com/complexes/4062?tab=detail&rf=Y,경상북도 경산시 중방동 818-59,경상북도,경산시,중방동,,,경상북도 경산시 강변서로 271,0.0,0,0,0.0,0.0
[중방동],111857,1,해성센트럴파크,2016.01.,56.0,30.68,101.45,23.66,78.22,14,,,,,,,,,3,2,계단식,101D,15.0,15.0,https://new.land.naver.com/complexes/111857?tab=detail&rf=Y,경상북도 경산시 중방동 878-7,경상북도,경산시,중방동,,,경상북도 경산시 경안로33길 2,0.0,431,58,50.0,0.89
[중방동],111857,2,해성센트럴파크,2016.01.,56.0,32.98,109.04,25.52,84.38,14,,,,,,,,,3,2,계단식,109A,15.0,15.0,https://new.land.naver.com/complexes/111857?tab=detail&rf=Y,경상북도 경산시 중방동 878-7,경상북도,경산시,중방동,,,경상북도 경산시 경안로33길 2,0.0,431,58,50.0,0.89
[중방동],111857,3,해성센트럴파크,2016.01.,56.0,33.53,110.87,25.68,84.92,14,,,,,,,,,3,2,계단식,110B,15.0,15.0,https://new.land.naver.com/complexes/111857?tab=detail&rf=Y,경상북도 경산시 중방동 878-7,경상북도,경산시,중방동,,,경상북도 경산시 경안로33길 2,0.0,431,58,50.0,0.89
[중방동],111857,4,해성센트럴파크,2016.01.,56.0,33.27,110.0,25.65,84.81,14,,,,,,,,,3,2,계단식,110C,15.0,15.0,https://new.land.naver.com/complexes/111857?tab=detail&rf=Y,경상북도 경산시 중방동 878-7,경상북도,경산시,중방동,,,경상북도 경산시 경안로33길 2,0.0,431,58,50.0,0.89
[중방동],26486,1,중방e-편한세상3단지,2010.02.,562.0,32.9,108.77,25.69,84.94,44,,,,,,,,,3,2,계단식,108A,23.0,17.0,https://new.land.naver.com/complexes/26486?tab=detail&rf=Y,경상북도 경산시 중방동 895,경상북도,경산시,중방동,,,경상북도 경산시 경안로56길 14,0.0,249,18,818.0,1.46
[중방동],26486,2,중방e-편한세상3단지,2010.02.,562.0,32.98,109.04,25.67,84.88,22,,,,,,,,,3,2,계단식,109B,23.0,17.0,https://new.land.naver.com/complexes/26486?tab=detail&rf=Y,경상북도 경산시 중방동 895,경상북도,경산시,중방동,,,경상북도 경산시 경안로56길 14,0.0,249,18,818.0,1.46
[중방동],26486,3,중방e-편한세상3단지,2010.02.,562.0,33.99,112.39,25.67,84.89,160,,,,,,,,,3,2,계단식,112C,23.0,17.0,https://new.land.naver.com/complexes/26486?tab=detail&rf=Y,경상북도 경산시 중방동 895,경상북도,경산시,중방동,,,경상북도 경산시 경안로56길 14,0.0,249,18,818.0,1.46
[중방동],26486,4,중방e-편한세상3단지,2010.02.,562.0,39.82,131.65,30.7,101.49,170,,,,,,,,,3,2,계단식,131,23.0,17.0,https://new.land.naver.com/complexes/26486?tab=detail&rf=Y,경상북도 경산시 중방동 895,경상북도,경산시,중방동,,,경상북도 경산시 경안로56길 14,0.0,249,18,818.0,1.46
[중방동],26486,5,중방e-편한세상3단지,2010.02.,562.0,45.93,151.84,36.88,121.92,44,,,,,,,,,4,2,계단식,151,23.0,17.0,https://new.land.naver.com/complexes/26486?tab=detail&rf=Y,경상북도 경산시 중방동 895,경상북도,경산시,중방동,,,경상북도 경산시 경안로56길 14,0.0,249,18,818.0,1.46
[중방동],26486,6,중방e-편한세상3단지,2010.02.,562.0,53.91,178.24,44.18,146.06,122,,,,,,,,,4,2,계단식,178,23.0,17.0,https://new.land.naver.com/complexes/26486?tab=detail&rf=Y,경상북도 경산시 중방동 895,경상북도,경산시,중방동,,,경상북도 경산시 경안로56길 14,0.0,249,18,818.0,1.46
[중방동],101845,1,초원,1989.05.,59.0,23.29,77.02,20.95,69.27,20,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/101845?tab=detail&rf=Y,경상북도 경산시 중방동 835-6,경상북도,경산시,중방동,,,경상북도 경산시 경안로48길 11-12,0.0,0,0,0.0,0.0
[중방동],101845,2,초원,1989.05.,59.0,27.24,90.08,24.78,81.93,3,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/101845?tab=detail&rf=Y,경상북도 경산시 중방동 835-6,경상북도,경산시,중방동,,,경상북도 경산시 경안로48길 11-12,0.0,0,0,0.0,0.0
[중방동],101845,3,초원,1989.05.,59.0,27.96,92.44,25.49,84.27,36,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/101845?tab=detail&rf=Y,경상북도 경산시 중방동 835-6,경상북도,경산시,중방동,,,경상북도 경산시 경안로48길 11-12,0.0,0,0,0.0,0.0
[중방동],134503,1,경산서희스타힐스,2023.06.,960.0,24.03,79.44,18.14,59.99,217,,,,,,,,,3,2,계단식,79,28.0,20.0,https://new.land.naver.com/complexes/134503?tab=detail&rf=Y,경상북도 경산시 중방동 288-22,경상북도,경산시,중방동,,,경상북도 경산시,0.0,246,16,0.0,0.0
[중방동],134503,2,경산서희스타힐스,2023.06.,960.0,29.28,96.82,22.37,73.98,374,,,,,,,,,3,2,계단식,96B,28.0,20.0,https://new.land.naver.com/complexes/134503?tab=detail&rf=Y,경상북도 경산시 중방동 288-22,경상북도,경산시,중방동,,,경상북도 경산시,0.0,246,16,0.0,0.0
[중방동],134503,3,경산서희스타힐스,2023.06.,960.0,29.48,97.48,22.37,73.97,165,,,,,,,,,3,2,계단식,97A,28.0,20.0,https://new.land.naver.com/complexes/134503?tab=detail&rf=Y,경상북도 경산시 중방동 288-22,경상북도,경산시,중방동,,,경상북도 경산시,0.0,246,16,0.0,0.0
[중방동],134503,4,경산서희스타힐스,2023.06.,960.0,33.44,110.57,25.7,84.99,204,,,,,,,,,3,2,계단식,110,28.0,20.0,https://new.land.naver.com/complexes/134503?tab=detail&rf=Y,경상북도 경산시 중방동 288-22,경상북도,경산시,중방동,,,경상북도 경산시,0.0,246,16,0.0,0.0
[중방동],26485,1,중방e-편한세상2단지,2010.02.,463.0,33.84,111.87,25.67,84.89,95,,,,,,,,,3,2,계단식,111,20.0,9.0,https://new.land.naver.com/complexes/26485?tab=detail&rf=Y,경상북도 경산시 중방동 894,경상북도,경산시,중방동,,,경상북도 경산시 대학로28길 31,0.0,249,24,643.0,1.39
