[오천읍],135103,1,힐링타운,2014.03.,32.0,24.18,79.95,19.96,66.01,2,,,,,,,,,3,2,계단식,79,9.0,9.0,https://new.land.naver.com/complexes/135103?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 342-4,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로54번길 26-9,0.0,151,25,32.0,1.0
[오천읍],135103,2,힐링타운,2014.03.,32.0,27.12,89.68,22.45,74.23,2,,,,,,,,,3,2,계단식,89,9.0,9.0,https://new.land.naver.com/complexes/135103?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 342-4,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로54번길 26-9,0.0,151,25,32.0,1.0
[오천읍],135103,3,힐링타운,2014.03.,32.0,31.55,104.3,25.66,84.84,28,,,,,,,,,3,2,계단식,104,9.0,9.0,https://new.land.naver.com/complexes/135103?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 342-4,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로54번길 26-9,0.0,151,25,32.0,1.0
[오천읍],136463,1,국민드림빌4차,2001..,48.0,20.48,67.73,17.06,56.41,48,,,,,,,,,3,2,계단식,67,4.0,4.0,https://new.land.naver.com/complexes/136463?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 349-7,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로54번길 8,0.0,147,39,34.0,0.71
[이동],24111,1,이동그린빌명품,2003.06.,632.0,26.24,86.75,18.14,59.99,160,,,,,,,,,3,2,계단식,86,20.0,18.0,https://new.land.naver.com/complexes/24111?tab=detail&rf=Y,경상북도 포항시 남구 이동 664-5,경상북도,포항시,남구,이동,,경상북도 포항시 남구 대이로 138,0.0,212,15,643.0,1.02
[이동],24111,2,이동그린빌명품,2003.06.,632.0,34.75,114.9,25.7,84.99,432,,,,,,,,,3,2,계단식,114,20.0,18.0,https://new.land.naver.com/complexes/24111?tab=detail&rf=Y,경상북도 포항시 남구 이동 664-5,경상북도,포항시,남구,이동,,경상북도 포항시 남구 대이로 138,0.0,212,15,643.0,1.02
[이동],24111,3,이동그린빌명품,2003.06.,632.0,39.73,131.34,30.24,99.98,40,,,,,,,,,3,2,계단식,131,20.0,18.0,https://new.land.naver.com/complexes/24111?tab=detail&rf=Y,경상북도 포항시 남구 이동 664-5,경상북도,포항시,남구,이동,,경상북도 포항시 남구 대이로 138,0.0,212,15,643.0,1.02
[이동],22070,1,이동경성골드,2005.06.,227.0,32.4,107.14,25.25,83.48,108,,,,,,,,,3,2,계단식,107,15.0,13.0,https://new.land.naver.com/complexes/22070?tab=detail&rf=Y,경상북도 포항시 남구 이동 664-1,경상북도,포항시,남구,이동,,경상북도 포항시 남구 대이로 160,0.0,0,0,0.0,0.0
[이동],22070,2,이동경성골드,2005.06.,227.0,34.4,113.75,25.7,84.97,119,,,,,,,,,3,2,계단식,113,15.0,13.0,https://new.land.naver.com/complexes/22070?tab=detail&rf=Y,경상북도 포항시 남구 이동 664-1,경상북도,포항시,남구,이동,,경상북도 포항시 남구 대이로 160,0.0,0,0,0.0,0.0
[인덕동],16352,1,인덕1차,1988.10.,80.0,21.84,72.2,17.75,58.68,22,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/16352?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-106,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[인덕동],16352,2,인덕1차,1988.10.,80.0,24.07,79.58,20.25,66.96,20,,,,,,,,,3,1,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/16352?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-106,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[인덕동],16352,3,인덕1차,1988.10.,80.0,24.29,80.3,20.47,67.68,18,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/16352?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-106,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[인덕동],16352,4,인덕1차,1988.10.,80.0,27.14,89.75,23.33,77.13,20,,,,,,,,,3,1,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/16352?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-106,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[인덕동],16354,1,소망,1992.06.,297.0,13.49,44.61,10.47,34.64,190,,,,,,,,,3,1,계단식,44,5.0,4.0,https://new.land.naver.com/complexes/16354?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-24,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 71,0.0,0,0,110.0,0.37
[인덕동],16354,2,소망,1992.06.,297.0,14.84,49.07,11.52,38.09,107,,,,,,,,,3,1,계단식,49,5.0,4.0,https://new.land.naver.com/complexes/16354?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-24,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 71,0.0,0,0,110.0,0.37
[인덕동],16351,1,우방신세계타운1차,1995.05.,367.0,23.83,78.79,18.13,59.94,229,,,,,,,,,3,1,복도식,78,11.0,8.0,https://new.land.naver.com/complexes/16351?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 7,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 해병로 125,0.0,0,0,275.0,0.75
[인덕동],16351,2,우방신세계타운1차,1995.05.,367.0,30.19,99.83,25.7,84.96,138,,,,,,,,,3,2,계단식,99,11.0,8.0,https://new.land.naver.com/complexes/16351?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 7,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 해병로 125,0.0,0,0,275.0,0.75
[인덕동],16356,1,홍성,1997.11.,80.0,20.43,67.56,18.07,59.74,64,,,,,,,,,2,1,계단식,67,4.0,4.0,https://new.land.naver.com/complexes/16356?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 5,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 해병로109번길 7,0.0,134,81,80.0,1.0
[인덕동],16356,2,홍성,1997.11.,80.0,28.47,94.12,25.68,84.92,16,,,,,,,,,3,1,계단식,94,4.0,4.0,https://new.land.naver.com/complexes/16356?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 5,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 해병로109번길 7,0.0,134,81,80.0,1.0
[인덕동],16353,1,인덕2차,1990.02.,195.0,26.43,87.38,21.58,71.37,55,,,,,,,,,3,1,계단식,87,5.0,3.0,https://new.land.naver.com/complexes/16353?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-16,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[인덕동],16353,2,인덕2차,1990.02.,195.0,26.68,88.2,21.79,72.04,8,,,,,,,,,3,1,복도식,88,5.0,3.0,https://new.land.naver.com/complexes/16353?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-16,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[인덕동],16353,3,인덕2차,1990.02.,195.0,29.03,95.97,23.71,78.39,52,,,,,,,,,3,1,계단식,95A,5.0,3.0,https://new.land.naver.com/complexes/16353?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-16,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[인덕동],16353,4,인덕2차,1990.02.,195.0,29.26,96.75,23.9,79.02,22,,,,,,,,,3,1,계단식,96B,5.0,3.0,https://new.land.naver.com/complexes/16353?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-16,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[인덕동],16353,5,인덕2차,1990.02.,195.0,29.56,97.74,24.14,79.83,29,,,,,,,,,3,1,계단식,97A,5.0,3.0,https://new.land.naver.com/complexes/16353?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-16,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[인덕동],16353,6,인덕2차,1990.02.,195.0,29.75,98.36,24.3,80.34,29,,,,,,,,,3,1,계단식,98B,5.0,3.0,https://new.land.naver.com/complexes/16353?tab=detail&rf=Y,경상북도 포항시 남구 인덕동 161-16,경상북도,포항시,남구,인덕동,,경상북도 포항시 남구 인덕로 53,0.0,0,0,0.0,0.0
[일월동],121661,1,한빛타운,1999.08.,17.0,14.53,48.05,11.28,37.32,5,,,,,,,,,2,1,계단식,48,6.0,6.0,https://new.land.naver.com/complexes/121661?tab=detail&rf=Y,경상북도 포항시 남구 일월동 207-4,경상북도,포항시,남구,일월동,,경상북도 포항시 남구 동해안로5876번길 6,139.0,0,0,0.0,0.0
[일월동],121661,2,한빛타운,1999.08.,17.0,16.5,54.56,12.81,42.38,6,,,,,,,,,2,1,계단식,54,6.0,6.0,https://new.land.naver.com/complexes/121661?tab=detail&rf=Y,경상북도 포항시 남구 일월동 207-4,경상북도,포항시,남구,일월동,,경상북도 포항시 남구 동해안로5876번길 6,139.0,0,0,0.0,0.0
[일월동],121661,3,한빛타운,1999.08.,17.0,18.81,62.2,14.61,48.31,6,,,,,,,,,2,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/121661?tab=detail&rf=Y,경상북도 포항시 남구 일월동 207-4,경상북도,포항시,남구,일월동,,경상북도 포항시 남구 동해안로5876번길 6,139.0,0,0,0.0,0.0
[지곡동],122070,1,에드빌2차,2016.09.,24.0,33.98,112.35,25.57,84.56,24,,,,,,,,,3,2,계단식,112,6.0,6.0,https://new.land.naver.com/complexes/122070?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 480,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 257,0.0,228,56,39.0,1.62
[지곡동],116386,1,에드빌,2015.11.,29.0,32.9,108.78,25.69,84.95,5,,,,,,,,,3,2,계단식,108B,6.0,5.0,https://new.land.naver.com/complexes/116386?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 949-3,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 350,0.0,116,30,32.0,1.1
[지곡동],116386,2,에드빌,2015.11.,29.0,32.99,109.06,25.67,84.86,15,,,,,,,,,3,2,계단식,109A,6.0,5.0,https://new.land.naver.com/complexes/116386?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 949-3,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 350,0.0,116,30,32.0,1.1
[지곡동],116386,3,에드빌,2015.11.,29.0,33.22,109.85,25.67,84.88,8,,,,,,,,,3,2,계단식,109C,6.0,5.0,https://new.land.naver.com/complexes/116386?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 949-3,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 350,0.0,116,30,32.0,1.1
[지곡동],116386,4,에드빌,2015.11.,29.0,66.53,219.95,51.67,170.82,1,,,,,,,,,5,3,계단식,219,6.0,5.0,https://new.land.naver.com/complexes/116386?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 949-3,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 350,0.0,116,30,32.0,1.1
[지곡동],16362,1,그린(삼성),1999.06.,748.0,31.42,103.89,25.7,84.99,748,,,,,,,,,3,2,계단식,103,5.0,5.0,https://new.land.naver.com/complexes/16362?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 543-1,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 319,0.0,82,22,748.0,1.0
[지곡동],16359,1,효자그린2단지(946),1998.03.,2130.0,31.71,104.85,25.7,84.97,2130,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/16359?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 946,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 294,0.0,155,13,2159.0,1.01
[지곡동],108879,1,효자그린2단지(954),1996.05.,234.0,21.38,70.68,18.12,59.91,10,,,,,,,,,3,2,계단식,70B,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,2,효자그린2단지(954),1996.05.,234.0,21.36,70.64,18.12,59.91,8,,,,,,,,,2,1,계단식,70A,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,3,효자그린2단지(954),1996.05.,234.0,21.67,71.65,18.14,59.97,10,,,,,,,,,3,1,계단식,71C,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,4,효자그린2단지(954),1996.05.,234.0,21.68,71.68,18.15,60.0,10,,,,,,,,,3,1,계단식,71I,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,5,효자그린2단지(954),1996.05.,234.0,21.7,71.76,18.14,59.97,5,,,,,,,,,3,1,계단식,71D,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,6,효자그린2단지(954),1996.05.,234.0,21.71,71.8,18.15,60.0,5,,,,,,,,,3,2,계단식,71J,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,7,효자그린2단지(954),1996.05.,234.0,21.6,71.42,18.14,59.97,4,,,,,,,,,3,1,계단식,71B,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,8,효자그린2단지(954),1996.05.,234.0,21.61,71.46,18.15,60.0,4,,,,,,,,,3,1,계단식,71H,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,9,효자그린2단지(954),1996.05.,234.0,21.87,72.31,18.12,59.91,10,,,,,,,,,3,1,계단식,72A,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,10,효자그린2단지(954),1996.05.,234.0,21.94,72.53,18.15,60.0,9,,,,,,,,,3,1,계단식,72L,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,11,효자그린2단지(954),1996.05.,234.0,21.92,72.49,18.14,59.97,8,,,,,,,,,3,1,계단식,72G,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,12,효자그린2단지(954),1996.05.,234.0,21.89,72.38,18.14,59.97,5,,,,,,,,,2,1,계단식,72E,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,13,효자그린2단지(954),1996.05.,234.0,21.9,72.42,18.15,60.0,5,,,,,,,,,3,1,계단식,72K,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,14,효자그린2단지(954),1996.05.,234.0,21.92,72.49,18.14,59.97,1,,,,,,,,,3,1,계단식,72F,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,15,효자그린2단지(954),1996.05.,234.0,30.18,99.8,25.59,84.6,18,,,,,,,,,3,2,계단식,99B,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,16,효자그린2단지(954),1996.05.,234.0,30.17,99.75,25.59,84.6,16,,,,,,,,,3,1,계단식,99A,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,17,효자그린2단지(954),1996.05.,234.0,30.47,100.76,25.59,84.6,20,,,,,,,,,3,2,계단식,100C,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,18,효자그린2단지(954),1996.05.,234.0,30.57,101.07,25.59,84.6,40,,,,,,,,,3,2,계단식,101A,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,19,효자그린2단지(954),1996.05.,234.0,30.62,101.24,25.59,84.6,18,,,,,,,,,3,2,계단식,101B,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,20,효자그린2단지(954),1996.05.,234.0,30.93,102.26,25.59,84.6,18,,,,,,,,,3,2,계단식,102D,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],108879,21,효자그린2단지(954),1996.05.,234.0,30.88,102.11,25.59,84.6,10,,,,,,,,,3,2,계단식,102C,5.0,4.0,https://new.land.naver.com/complexes/108879?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 954,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 278,0.0,0,0,234.0,1.0
[지곡동],101130,1,효자그린1단지,1995.04.,1288.0,19.25,63.64,15.74,52.05,4,,,,,,,,,2,1,계단식,63A,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,2,효자그린1단지,1995.04.,1288.0,19.4,64.16,15.87,52.47,2,,,,,,,,,2,1,계단식,64B,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,3,효자그린1단지,1995.04.,1288.0,22.18,73.33,18.14,59.97,52,,,,,,,,,3,1,계단식,73B,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,4,효자그린1단지,1995.04.,1288.0,22.15,73.25,18.12,59.91,44,,,,,,,,,2,1,계단식,73A,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,5,효자그린1단지,1995.04.,1288.0,22.19,73.36,18.15,60.0,12,,,,,,,,,3,1,계단식,73C,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,6,효자그린1단지,1995.04.,1288.0,23.64,78.18,18.13,59.96,402,,,,,,,,,3,1,계단식,78,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,7,효자그린1단지,1995.04.,1288.0,28.1,92.9,22.98,75.97,30,,,,,,,,,3,1,계단식,92G,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,8,효자그린1단지,1995.04.,1288.0,28.08,92.85,22.96,75.93,10,,,,,,,,,3,1,계단식,92E,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,9,효자그린1단지,1995.04.,1288.0,27.94,92.38,22.85,75.55,8,,,,,,,,,3,1,계단식,92C,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,10,효자그린1단지,1995.04.,1288.0,27.91,92.27,22.82,75.46,7,,,,,,,,,3,1,계단식,92A,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,11,효자그린1단지,1995.04.,1288.0,28.08,92.83,22.96,75.92,7,,,,,,,,,3,1,계단식,92D,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,12,효자그린1단지,1995.04.,1288.0,27.93,92.35,22.84,75.53,6,,,,,,,,,3,1,계단식,92B,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,13,효자그린1단지,1995.04.,1288.0,28.1,92.9,22.98,75.98,2,,,,,,,,,3,1,계단식,92H,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,14,효자그린1단지,1995.04.,1288.0,28.43,94.0,21.9,72.41,11,,,,,,,,,3,1,계단식,94,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,15,효자그린1단지,1995.04.,1288.0,29.34,97.02,22.97,75.96,172,,,,,,,,,3,1,계단식,97F,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,16,효자그린1단지,1995.04.,1288.0,33.35,110.25,25.57,84.55,492,,,,,,,,,3,2,계단식,110B,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,17,효자그린1단지,1995.04.,1288.0,33.4,110.43,25.61,84.69,26,,,,,,,,,3,2,계단식,110C,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],101130,18,효자그린1단지,1995.04.,1288.0,33.31,110.14,25.54,84.44,1,,,,,,,,,3,2,계단식,110A,24.0,3.0,https://new.land.naver.com/complexes/101130?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 472,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 260,0.0,0,0,1297.0,1.01
[지곡동],112652,1,승리,1992.08.,180.0,17.36,57.41,15.71,51.96,154,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/112652?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 230-8,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 20,0.0,110,21,169.0,0.94
[지곡동],112652,2,승리,1992.08.,180.0,19.54,64.61,17.89,59.16,26,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/112652?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 230-8,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 20,0.0,110,21,169.0,0.94
[지곡동],112900,1,낙원,1988.10.,135.0,32.1,106.14,25.12,83.07,30,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/112900?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 110,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 102,9.0,90,6,106.0,0.79
[지곡동],112900,2,낙원,1988.10.,135.0,36.71,121.38,28.99,95.85,12,,,,,,,,,3,2,계단식,121,15.0,15.0,https://new.land.naver.com/complexes/112900?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 110,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 102,9.0,90,6,106.0,0.79
[지곡동],112900,3,낙원,1988.10.,135.0,40.45,133.75,31.66,104.67,30,,,,,,,,,3,2,계단식,133,15.0,15.0,https://new.land.naver.com/complexes/112900?tab=detail&rf=Y,경상북도 포항시 남구 지곡동 110,경상북도,포항시,남구,지곡동,,경상북도 포항시 남구 지곡로 102,9.0,90,6,106.0,0.79
