[나운동],4969,1,금호타운2차,1994.09.,336.0,25.34,83.79,18.11,59.88,120,,,,,,,,,2,1,계단식,83,15.0,12.0,https://new.land.naver.com/complexes/4969?tab=detail&rf=Y,전라북도 군산시 나운동 92,전라북도,군산시,나운동,,,전라북도 군산시 수송로 71,0.0,212,21,241.0,0.72
[나운동],4969,2,금호타운2차,1994.09.,336.0,31.16,103.01,25.66,84.84,120,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/4969?tab=detail&rf=Y,전라북도 군산시 나운동 92,전라북도,군산시,나운동,,,전라북도 군산시 수송로 71,0.0,212,21,241.0,0.72
[나운동],4969,3,금호타운2차,1994.09.,336.0,45.01,148.81,38.3,126.63,96,,,,,,,,,4,2,계단식,148,15.0,12.0,https://new.land.naver.com/complexes/4969?tab=detail&rf=Y,전라북도 군산시 나운동 92,전라북도,군산시,나운동,,,전라북도 군산시 수송로 71,0.0,212,21,241.0,0.72
[나운동],14960,1,대명(834-1),1990.07.,175.0,26.74,88.4,21.82,72.15,55,,,,,,,,,3,1,계단식,88,15.0,15.0,https://new.land.naver.com/complexes/14960?tab=detail&rf=Y,전라북도 군산시 나운동 834-1,전라북도,군산시,나운동,,,전라북도 군산시 나운로 70,0.0,0,0,0.0,0.0
[나운동],14960,2,대명(834-1),1990.07.,175.0,31.47,104.04,25.68,84.92,120,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/14960?tab=detail&rf=Y,전라북도 군산시 나운동 834-1,전라북도,군산시,나운동,,,전라북도 군산시 나운로 70,0.0,0,0,0.0,0.0
[나운동],102461,1,나운현대2차,1993.10.,899.0,22.44,74.21,17.96,59.4,344,,,,,,,,,3,1,계단식,74,15.0,12.0,https://new.land.naver.com/complexes/102461?tab=detail&rf=Y,전라북도 군산시 나운동 527,전라북도,군산시,나운동,,,전라북도 군산시 나운로 39,0.0,222,19,681.0,0.76
[나운동],102461,2,나운현대2차,1993.10.,899.0,28.45,94.05,22.76,75.27,119,,,,,,,,,3,1,계단식,94,15.0,12.0,https://new.land.naver.com/complexes/102461?tab=detail&rf=Y,전라북도 군산시 나운동 527,전라북도,군산시,나운동,,,전라북도 군산시 나운로 39,0.0,222,19,681.0,0.76
[나운동],102461,3,나운현대2차,1993.10.,899.0,32.02,105.87,25.63,84.73,377,,,,,,,,,3,2,계단식,105,15.0,12.0,https://new.land.naver.com/complexes/102461?tab=detail&rf=Y,전라북도 군산시 나운동 527,전라북도,군산시,나운동,,,전라북도 군산시 나운로 39,0.0,222,19,681.0,0.76
[나운동],102461,4,나운현대2차,1993.10.,899.0,50.86,168.14,40.7,134.57,59,,,,,,,,,4,2,계단식,168,15.0,12.0,https://new.land.naver.com/complexes/102461?tab=detail&rf=Y,전라북도 군산시 나운동 527,전라북도,군산시,나운동,,,전라북도 군산시 나운로 39,0.0,222,19,681.0,0.76
[나운동],5014,1,현대1차,1990.04.,498.0,27.07,89.51,21.82,72.15,112,,,,,,,,,3,1,계단식,89,14.0,12.0,https://new.land.naver.com/complexes/5014?tab=detail&rf=Y,전라북도 군산시 나운동 1255-8,전라북도,군산시,나운동,,,전라북도 군산시 현충로 33,0.0,0,0,0.0,0.0
[나운동],5014,2,현대1차,1990.04.,498.0,31.49,104.13,25.6,84.66,330,,,,,,,,,3,1,계단식,104,14.0,12.0,https://new.land.naver.com/complexes/5014?tab=detail&rf=Y,전라북도 군산시 나운동 1255-8,전라북도,군산시,나운동,,,전라북도 군산시 현충로 33,0.0,0,0,0.0,0.0
[나운동],5014,3,현대1차,1990.04.,498.0,45.15,149.26,38.18,126.24,56,,,,,,,,,4,2,계단식,149,14.0,12.0,https://new.land.naver.com/complexes/5014?tab=detail&rf=Y,전라북도 군산시 나운동 1255-8,전라북도,군산시,나운동,,,전라북도 군산시 현충로 33,0.0,0,0,0.0,0.0
[나운동],14962,1,세광타운,1993.10.,174.0,23.53,77.81,17.74,58.66,174,,,,,,,,,3,1,복도식,77,12.0,7.0,https://new.land.naver.com/complexes/14962?tab=detail&rf=Y,전라북도 군산시 나운동 833-1,전라북도,군산시,나운동,,,전라북도 군산시 하나운1길 32,0.0,279,25,71.0,0.41
[나운동],16984,1,나운청솔,2002.12.,495.0,19.26,63.69,15.01,49.65,495,,,,,,,,,2,1,계단식,63,15.0,12.0,https://new.land.naver.com/complexes/16984?tab=detail&rf=Y,전라북도 군산시 나운동 161,전라북도,군산시,나운동,,,전라북도 군산시 나운로 133,0.0,200,21,519.0,1.05
[나운동],4995,1,신일,1995.12.,600.0,22.7,75.06,18.1,59.85,600,,,,,,,,,3,1,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/4995?tab=detail&rf=Y,전라북도 군산시 나운동 156-2,전라북도,군산시,나운동,,,전라북도 군산시 의료원로 163,0.0,84,23,542.0,0.9
[나운동],122926,1,나운하이스빌,2011.07.,48.0,22.3,73.74,17.14,56.68,12,,,,,,,,,3,1,계단식,73,7.0,7.0,https://new.land.naver.com/complexes/122926?tab=detail&rf=Y,전라북도 군산시 나운동 749-4,전라북도,군산시,나운동,,,전라북도 군산시 상신3길 26,0.0,197,37,36.0,0.75
[나운동],122926,2,나운하이스빌,2011.07.,48.0,23.29,77.01,17.96,59.4,24,,,,,,,,,3,1,계단식,77,7.0,7.0,https://new.land.naver.com/complexes/122926?tab=detail&rf=Y,전라북도 군산시 나운동 749-4,전라북도,군산시,나운동,,,전라북도 군산시 상신3길 26,0.0,197,37,36.0,0.75
[나운동],122926,3,나운하이스빌,2011.07.,48.0,23.51,77.72,18.13,59.94,12,,,,,,,,,3,1,계단식,77,7.0,7.0,https://new.land.naver.com/complexes/122926?tab=detail&rf=Y,전라북도 군산시 나운동 749-4,전라북도,군산시,나운동,,,전라북도 군산시 상신3길 26,0.0,197,37,36.0,0.75
[나운동],132202,1,하이스타운,2013.04.,38.0,24.17,79.92,17.57,58.1,6,,,,,,,,,3,2,계단식,79A,8.0,7.0,https://new.land.naver.com/complexes/132202?tab=detail&rf=Y,전라북도 군산시 나운동 788-1,전라북도,군산시,나운동,,,전라북도 군산시 신설2길 9,0.0,243,47,40.0,1.05
[나운동],132202,2,하이스타운,2013.04.,38.0,24.39,80.63,17.78,58.78,6,,,,,,,,,3,2,계단식,80B,8.0,7.0,https://new.land.naver.com/complexes/132202?tab=detail&rf=Y,전라북도 군산시 나운동 788-1,전라북도,군산시,나운동,,,전라북도 군산시 신설2길 9,0.0,243,47,40.0,1.05
[나운동],132202,3,하이스타운,2013.04.,38.0,24.7,81.68,18.06,59.73,24,,,,,,,,,3,2,계단식,81,8.0,7.0,https://new.land.naver.com/complexes/132202?tab=detail&rf=Y,전라북도 군산시 나운동 788-1,전라북도,군산시,나운동,,,전라북도 군산시 신설2길 9,0.0,243,47,40.0,1.05
[나운동],132202,4,하이스타운,2013.04.,38.0,34.98,115.65,25.6,84.66,1,,,,,,,,,4,2,계단식,115A,8.0,7.0,https://new.land.naver.com/complexes/132202?tab=detail&rf=Y,전라북도 군산시 나운동 788-1,전라북도,군산시,나운동,,,전라북도 군산시 신설2길 9,0.0,243,47,40.0,1.05
[나운동],132202,5,하이스타운,2013.04.,38.0,35.09,116.03,25.66,84.83,1,,,,,,,,,4,2,복도식,116B,8.0,7.0,https://new.land.naver.com/complexes/132202?tab=detail&rf=Y,전라북도 군산시 나운동 788-1,전라북도,군산시,나운동,,,전라북도 군산시 신설2길 9,0.0,243,47,40.0,1.05
[나운동],4987,1,롯데4차,1996.04.,210.0,37.04,122.46,30.23,99.94,90,,,,,,,,,4,2,계단식,122,15.0,15.0,https://new.land.naver.com/complexes/4987?tab=detail&rf=Y,전라북도 군산시 나운동 155-6,전라북도,군산시,나운동,,,전라북도 군산시 백토로 242,0.0,207,23,0.0,0.0
[나운동],4987,2,롯데4차,1996.04.,210.0,48.4,160.01,40.79,134.85,90,,,,,,,,,4,2,계단식,160,15.0,15.0,https://new.land.naver.com/complexes/4987?tab=detail&rf=Y,전라북도 군산시 나운동 155-6,전라북도,군산시,나운동,,,전라북도 군산시 백토로 242,0.0,207,23,0.0,0.0
[나운동],4987,3,롯데4차,1996.04.,210.0,59.72,197.44,49.86,164.85,30,,,,,,,,,4,2,계단식,197,15.0,15.0,https://new.land.naver.com/complexes/4987?tab=detail&rf=Y,전라북도 군산시 나운동 155-6,전라북도,군산시,나운동,,,전라북도 군산시 백토로 242,0.0,207,23,0.0,0.0
[나운동],106426,1,동원,1987.06.,108.0,13.27,43.87,11.89,39.33,54,,,,,,,,,2,1,계단식,43,3.0,3.0,https://new.land.naver.com/complexes/106426?tab=detail&rf=Y,전라북도 군산시 나운동 803-2,전라북도,군산시,나운동,,,전라북도 군산시 상나운로 9,0.0,0,0,0.0,0.0
[나운동],106426,2,동원,1987.06.,108.0,14.9,49.27,13.53,44.73,54,,,,,,,,,2,1,계단식,49,3.0,3.0,https://new.land.naver.com/complexes/106426?tab=detail&rf=Y,전라북도 군산시 나운동 803-2,전라북도,군산시,나운동,,,전라북도 군산시 상나운로 9,0.0,0,0,0.0,0.0
[나운동],4980,1,롯데2차,1992.08.,460.0,27.82,91.97,22.39,74.02,104,,,,,,,,,3,1,계단식,91,13.0,10.0,https://new.land.naver.com/complexes/4980?tab=detail&rf=Y,전라북도 군산시 나운동 345,전라북도,군산시,나운동,,,전라북도 군산시 하나운로 45,0.0,0,0,0.0,0.0
[나운동],4980,2,롯데2차,1992.08.,460.0,32.06,105.99,25.66,84.84,278,,,,,,,,,3,2,계단식,105,13.0,10.0,https://new.land.naver.com/complexes/4980?tab=detail&rf=Y,전라북도 군산시 나운동 345,전라북도,군산시,나운동,,,전라북도 군산시 하나운로 45,0.0,0,0,0.0,0.0
[나운동],4980,3,롯데2차,1992.08.,460.0,47.06,155.59,39.85,131.75,78,,,,,,,,,4,2,계단식,155,13.0,10.0,https://new.land.naver.com/complexes/4980?tab=detail&rf=Y,전라북도 군산시 나운동 345,전라북도,군산시,나운동,,,전라북도 군산시 하나운로 45,0.0,0,0,0.0,0.0
[나운동],109105,1,대명(775-1),1988.10.,80.0,18.04,59.64,15.81,52.29,50,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/109105?tab=detail&rf=Y,전라북도 군산시 나운동 775-1,전라북도,군산시,나운동,,,전라북도 군산시 신설1길 37,0.0,0,40,0.0,0.0
[나운동],109105,2,대명(775-1),1988.10.,80.0,25.72,85.05,23.73,78.47,30,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/109105?tab=detail&rf=Y,전라북도 군산시 나운동 775-1,전라북도,군산시,나운동,,,전라북도 군산시 신설1길 37,0.0,0,40,0.0,0.0
[나운동],135672,1,삼진아트맨션,1990.06.,19.0,27.95,92.4,23.05,76.23,4,,,,,,,,,3,2,계단식,92,5.0,4.0,https://new.land.naver.com/complexes/135672?tab=detail&rf=Y,전라북도 군산시 나운동 768-6,전라북도,군산시,나운동,,,전라북도 군산시 신설로 34,0.0,158,0,0.0,0.0
[나운동],135672,2,삼진아트맨션,1990.06.,19.0,29.36,97.08,25.21,83.37,10,,,,,,,,,3,2,계단식,97,5.0,4.0,https://new.land.naver.com/complexes/135672?tab=detail&rf=Y,전라북도 군산시 나운동 768-6,전라북도,군산시,나운동,,,전라북도 군산시 신설로 34,0.0,158,0,0.0,0.0
[나운동],135672,3,삼진아트맨션,1990.06.,19.0,30.77,101.75,25.68,84.92,4,,,,,,,,,3,2,계단식,101,5.0,4.0,https://new.land.naver.com/complexes/135672?tab=detail&rf=Y,전라북도 군산시 나운동 768-6,전라북도,군산시,나운동,,,전라북도 군산시 신설로 34,0.0,158,0,0.0,0.0
[나운동],135672,4,삼진아트맨션,1990.06.,19.0,33.96,112.28,25.68,84.92,1,,,,,,,,,3,2,계단식,112,5.0,4.0,https://new.land.naver.com/complexes/135672?tab=detail&rf=Y,전라북도 군산시 나운동 768-6,전라북도,군산시,나운동,,,전라북도 군산시 신설로 34,0.0,158,0,0.0,0.0
[나운동],4999,1,우성,1995.06.,345.0,34.99,115.69,28.3,93.56,75,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/4999?tab=detail&rf=Y,전라북도 군산시 나운동 155-7,전라북도,군산시,나운동,,,전라북도 군산시 백토로 230,0.0,0,0,0.0,0.0
[나운동],4999,2,우성,1995.06.,345.0,36.34,120.16,30.23,99.96,270,,,,,,,,,3,2,계단식,120,15.0,15.0,https://new.land.naver.com/complexes/4999?tab=detail&rf=Y,전라북도 군산시 나운동 155-7,전라북도,군산시,나운동,,,전라북도 군산시 백토로 230,0.0,0,0,0.0,0.0
[나운동],4966,1,금호타운1차,1991.09.,930.0,26.94,89.06,22.1,73.09,330,,,,,,,,,3,2,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/4966?tab=detail&rf=Y,전라북도 군산시 나운동 489,전라북도,군산시,나운동,,,전라북도 군산시 수송로 49,0.0,0,0,200.0,0.22
[나운동],4966,2,금호타운1차,1991.09.,930.0,30.76,101.69,25.64,84.79,600,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/4966?tab=detail&rf=Y,전라북도 군산시 나운동 489,전라북도,군산시,나운동,,,전라북도 군산시 수송로 49,0.0,0,0,200.0,0.22
[나운동],117430,1,희산,1989.03.,60.0,30.47,100.76,25.43,84.08,40,,,,,,,,,3,2,복도식,100,5.0,5.0,https://new.land.naver.com/complexes/117430?tab=detail&rf=Y,전라북도 군산시 나운동 802-5,전라북도,군산시,나운동,,,전라북도 군산시 상나운3길 30-3,0.0,0,0,0.0,0.0
[나운동],117430,2,희산,1989.03.,60.0,38.49,127.24,33.24,109.9,20,,,,,,,,,3,2,복도식,127,5.0,5.0,https://new.land.naver.com/complexes/117430?tab=detail&rf=Y,전라북도 군산시 나운동 802-5,전라북도,군산시,나운동,,,전라북도 군산시 상나운3길 30-3,0.0,0,0,0.0,0.0
[나운동],4994,1,서호,1995.06.,490.0,25.33,83.76,20.52,67.86,262,,,,,,,,,3,1,계단식,83,15.0,10.0,https://new.land.naver.com/complexes/4994?tab=detail&rf=Y,전라북도 군산시 나운동 153-12,전라북도,군산시,나운동,,,전라북도 군산시 의료원로 188,0.0,0,0,465.0,0.95
[나운동],4994,2,서호,1995.06.,490.0,31.4,103.83,25.7,84.99,228,,,,,,,,,3,2,계단식,103,15.0,10.0,https://new.land.naver.com/complexes/4994?tab=detail&rf=Y,전라북도 군산시 나운동 153-12,전라북도,군산시,나운동,,,전라북도 군산시 의료원로 188,0.0,0,0,465.0,0.95
[나운동],5008,1,주공3단지,1983.12.,800.0,14.38,47.57,14.38,47.57,25,,,,,,,,,1,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],5008,2,주공3단지,1983.12.,800.0,16.22,53.63,14.7,48.6,136,,,,,,,,,2,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],5008,3,주공3단지,1983.12.,800.0,16.37,54.12,16.37,54.12,115,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],5008,4,주공3단지,1983.12.,800.0,16.56,54.77,16.56,54.77,100,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],5008,5,주공3단지,1983.12.,800.0,16.44,54.38,16.44,54.38,43,,,,,,,,,3,1,계단식,54C,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],5008,6,주공3단지,1983.12.,800.0,18.62,61.57,16.87,55.8,112,,,,,,,,,3,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],5008,7,주공3단지,1983.12.,800.0,18.62,61.57,18.62,61.57,1,,,,,,,,,3,1,계단식,61B,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],5008,8,주공3단지,1983.12.,800.0,18.88,62.43,18.88,62.43,28,,,,,,,,,3,1,계단식,62C,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],5008,9,주공3단지,1983.12.,800.0,19.96,65.99,19.96,65.99,125,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],5008,10,주공3단지,1983.12.,800.0,19.72,65.2,19.72,65.2,115,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/5008?tab=detail&rf=Y,전라북도 군산시 나운동 835,전라북도,군산시,나운동,,,전라북도 군산시 하나운안1길 40,0.0,0,0,0.0,0.0
[나운동],125648,1,청남하이츠빌리지,1994.01.,16.0,44.75,147.95,40.76,134.75,3,,,,,,,,,3,2,계단식,147A,4.0,3.0,https://new.land.naver.com/complexes/125648?tab=detail&rf=Y,전라북도 군산시 나운동 772-1,전라북도,군산시,나운동,,,전라북도 군산시 신설로 57,0.0,195,54,23.0,1.44
[나운동],125648,2,청남하이츠빌리지,1994.01.,16.0,44.75,147.95,40.76,134.75,1,,,,,,,,,3,2,계단식,147B,4.0,3.0,https://new.land.naver.com/complexes/125648?tab=detail&rf=Y,전라북도 군산시 나운동 772-1,전라북도,군산시,나운동,,,전라북도 군산시 신설로 57,0.0,195,54,23.0,1.44
[나운동],125648,3,청남하이츠빌리지,1994.01.,16.0,44.8,148.13,40.81,134.93,4,,,,,,,,,3,2,계단식,148C,4.0,3.0,https://new.land.naver.com/complexes/125648?tab=detail&rf=Y,전라북도 군산시 나운동 772-1,전라북도,군산시,나운동,,,전라북도 군산시 신설로 57,0.0,195,54,23.0,1.44
[나운동],125648,4,청남하이츠빌리지,1994.01.,16.0,45.3,149.78,40.81,134.93,4,,,,,,,,,3,2,계단식,149D,4.0,3.0,https://new.land.naver.com/complexes/125648?tab=detail&rf=Y,전라북도 군산시 나운동 772-1,전라북도,군산시,나운동,,,전라북도 군산시 신설로 57,0.0,195,54,23.0,1.44
[나운동],125648,5,청남하이츠빌리지,1994.01.,16.0,46.04,152.22,41.55,137.37,4,,,,,,,,,3,2,계단식,152,4.0,3.0,https://new.land.naver.com/complexes/125648?tab=detail&rf=Y,전라북도 군산시 나운동 772-1,전라북도,군산시,나운동,,,전라북도 군산시 신설로 57,0.0,195,54,23.0,1.44
[나운동],101461,1,나운보람더하임,2010.03.,437.0,23.58,77.97,18.1,59.86,155,,,,,,,,,3,2,계단식,77,15.0,10.0,https://new.land.naver.com/complexes/101461?tab=detail&rf=Y,전라북도 군산시 나운동 1556,전라북도,군산시,나운동,,,전라북도 군산시 하신3길 7,0.0,236,23,435.0,1.0
[나운동],101461,2,나운보람더하임,2010.03.,437.0,33.46,110.64,25.7,84.99,202,,,,,,,,,3,2,계단식,110A,15.0,10.0,https://new.land.naver.com/complexes/101461?tab=detail&rf=Y,전라북도 군산시 나운동 1556,전라북도,군산시,나운동,,,전라북도 군산시 하신3길 7,0.0,236,23,435.0,1.0
[나운동],101461,3,나운보람더하임,2010.03.,437.0,33.47,110.65,25.67,84.89,14,,,,,,,,,3,2,계단식,110B,15.0,10.0,https://new.land.naver.com/complexes/101461?tab=detail&rf=Y,전라북도 군산시 나운동 1556,전라북도,군산시,나운동,,,전라북도 군산시 하신3길 7,0.0,236,23,435.0,1.0
[나운동],101461,4,나운보람더하임,2010.03.,437.0,33.42,110.49,25.55,84.47,12,,,,,,,,,3,2,계단식,110C,15.0,10.0,https://new.land.naver.com/complexes/101461?tab=detail&rf=Y,전라북도 군산시 나운동 1556,전라북도,군산시,나운동,,,전라북도 군산시 하신3길 7,0.0,236,23,435.0,1.0
[나운동],101461,5,나운보람더하임,2010.03.,437.0,46.18,152.68,35.87,118.61,54,,,,,,,,,4,2,계단식,152,15.0,10.0,https://new.land.naver.com/complexes/101461?tab=detail&rf=Y,전라북도 군산시 나운동 1556,전라북도,군산시,나운동,,,전라북도 군산시 하신3길 7,0.0,236,23,435.0,1.0
[나운동],4974,1,동신,1997.12.,420.0,34.0,112.4,27.92,92.3,270,,,,,,,,,3,2,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/4974?tab=detail&rf=Y,전라북도 군산시 나운동 155-10,전라북도,군산시,나운동,,,전라북도 군산시 백토로 216,0.0,208,19,420.0,1.0
[나운동],4974,2,동신,1997.12.,420.0,41.29,136.52,34.66,114.6,150,,,,,,,,,4,2,계단식,136,15.0,15.0,https://new.land.naver.com/complexes/4974?tab=detail&rf=Y,전라북도 군산시 나운동 155-10,전라북도,군산시,나운동,,,전라북도 군산시 백토로 216,0.0,208,19,420.0,1.0
