[신동],5203,2,신동제일,1996.12.,177.0,32.3,106.8,25.7,84.96,44,,,,,,,,,3,2,복도식,106,12.0,5.0,https://new.land.naver.com/complexes/5203?tab=detail&rf=Y,전라북도 익산시 신동 765-23,전라북도,익산시,신동,,,전라북도 익산시 동서로21길 94-19,0.0,270,33,144.0,0.81
[신동],5203,3,신동제일,1996.12.,177.0,50.89,168.26,40.48,133.85,44,,,,,,,,,4,2,복도식,168,12.0,5.0,https://new.land.naver.com/complexes/5203?tab=detail&rf=Y,전라북도 익산시 신동 765-23,전라북도,익산시,신동,,,전라북도 익산시 동서로21길 94-19,0.0,270,33,144.0,0.81
[신동],142158,1,에스타큐브(도시형),2021.05.,147.0,7.16,23.69,4.34,14.36,102,,,,,,,,,1,1,복도식,23B,7.0,7.0,https://new.land.naver.com/complexes/142158?tab=detail&rf=Y,전라북도 익산시 신동 789-7,전라북도,익산시,신동,,,전라북도 익산시 익산대로54길 90,0.0,249,51,104.0,0.71
[신동],142158,2,에스타큐브(도시형),2021.05.,147.0,6.96,23.03,4.22,13.96,35,,,,,,,,,1,1,복도식,23A,7.0,7.0,https://new.land.naver.com/complexes/142158?tab=detail&rf=Y,전라북도 익산시 신동 789-7,전라북도,익산시,신동,,,전라북도 익산시 익산대로54길 90,0.0,249,51,104.0,0.71
[신동],142158,3,에스타큐브(도시형),2021.05.,147.0,10.28,34.0,6.23,20.61,10,,,,,,,,,1,1,복도식,34,7.0,7.0,https://new.land.naver.com/complexes/142158?tab=detail&rf=Y,전라북도 익산시 신동 789-7,전라북도,익산시,신동,,,전라북도 익산시 익산대로54길 90,0.0,249,51,104.0,0.71
[신동],105093,1,익산금호어울림,2014.08.,732.0,18.7,61.83,12.48,41.28,3,,,,,,,,,2,1,계단식,61,23.0,16.0,https://new.land.naver.com/complexes/105093?tab=detail&rf=Y,전라북도 익산시 신동 861,전라북도,익산시,신동,,,전라북도 익산시 인북로 334,0.0,276,22,980.0,1.34
[신동],105093,2,익산금호어울림,2014.08.,732.0,26.62,88.0,18.12,59.93,164,,,,,,,,,3,2,계단식,88,23.0,16.0,https://new.land.naver.com/complexes/105093?tab=detail&rf=Y,전라북도 익산시 신동 861,전라북도,익산시,신동,,,전라북도 익산시 인북로 334,0.0,276,22,980.0,1.34
[신동],105093,3,익산금호어울림,2014.08.,732.0,33.21,109.79,25.69,84.95,196,,,,,,,,,3,2,계단식,109C,23.0,16.0,https://new.land.naver.com/complexes/105093?tab=detail&rf=Y,전라북도 익산시 신동 861,전라북도,익산시,신동,,,전라북도 익산시 인북로 334,0.0,276,22,980.0,1.34
[신동],105093,4,익산금호어울림,2014.08.,732.0,33.16,109.64,25.7,84.98,132,,,,,,,,,3,2,계단식,109B,23.0,16.0,https://new.land.naver.com/complexes/105093?tab=detail&rf=Y,전라북도 익산시 신동 861,전라북도,익산시,신동,,,전라북도 익산시 인북로 334,0.0,276,22,980.0,1.34
[신동],105093,5,익산금호어울림,2014.08.,732.0,33.58,111.01,25.69,84.95,154,,,,,,,,,3,2,계단식,111A,23.0,16.0,https://new.land.naver.com/complexes/105093?tab=detail&rf=Y,전라북도 익산시 신동 861,전라북도,익산시,신동,,,전라북도 익산시 인북로 334,0.0,276,22,980.0,1.34
[신동],105093,6,익산금호어울림,2014.08.,732.0,46.75,154.57,37.77,124.89,82,,,,,,,,,4,2,계단식,154A,23.0,16.0,https://new.land.naver.com/complexes/105093?tab=detail&rf=Y,전라북도 익산시 신동 861,전라북도,익산시,신동,,,전라북도 익산시 인북로 334,0.0,276,22,980.0,1.34
[신동],105093,7,익산금호어울림,2014.08.,732.0,46.76,154.61,37.77,124.89,1,,,,,,,,,4,2,계단식,154B,23.0,16.0,https://new.land.naver.com/complexes/105093?tab=detail&rf=Y,전라북도 익산시 신동 861,전라북도,익산시,신동,,,전라북도 익산시 인북로 334,0.0,276,22,980.0,1.34
[신동],5202,1,신동동북,1989.11.,115.0,24.9,82.32,21.31,70.47,5,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/5202?tab=detail&rf=Y,전라북도 익산시 신동 620-3,전라북도,익산시,신동,,,전라북도 익산시 동서로 179-14,0.0,0,0,0.0,0.0
[신동],5202,2,신동동북,1989.11.,115.0,26.25,86.8,22.57,74.62,5,,,,,,,,,3,2,계단식,86A,5.0,5.0,https://new.land.naver.com/complexes/5202?tab=detail&rf=Y,전라북도 익산시 신동 620-3,전라북도,익산시,신동,,,전라북도 익산시 동서로 179-14,0.0,0,0,0.0,0.0
[신동],5202,3,신동동북,1989.11.,115.0,26.44,87.42,22.74,75.19,5,,,,,,,,,3,2,계단식,87B,5.0,5.0,https://new.land.naver.com/complexes/5202?tab=detail&rf=Y,전라북도 익산시 신동 620-3,전라북도,익산시,신동,,,전라북도 익산시 동서로 179-14,0.0,0,0,0.0,0.0
[신동],5202,4,신동동북,1989.11.,115.0,26.65,88.1,22.88,75.64,5,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/5202?tab=detail&rf=Y,전라북도 익산시 신동 620-3,전라북도,익산시,신동,,,전라북도 익산시 동서로 179-14,0.0,0,0,0.0,0.0
[신동],5202,5,신동동북,1989.11.,115.0,27.75,91.74,23.8,78.71,20,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/5202?tab=detail&rf=Y,전라북도 익산시 신동 620-3,전라북도,익산시,신동,,,전라북도 익산시 동서로 179-14,0.0,0,0,0.0,0.0
[신동],5202,6,신동동북,1989.11.,115.0,28.57,94.47,24.72,81.72,25,,,,,,,,,3,2,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/5202?tab=detail&rf=Y,전라북도 익산시 신동 620-3,전라북도,익산시,신동,,,전라북도 익산시 동서로 179-14,0.0,0,0,0.0,0.0
[신동],5202,7,신동동북,1989.11.,115.0,29.75,98.37,25.66,84.85,50,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/5202?tab=detail&rf=Y,전라북도 익산시 신동 620-3,전라북도,익산시,신동,,,전라북도 익산시 동서로 179-14,0.0,0,0,0.0,0.0
[신동],5210,1,청솔,1988.11.,285.0,20.01,66.15,17.09,56.52,160,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/5210?tab=detail&rf=Y,전라북도 익산시 신동 142-111,전라북도,익산시,신동,,,전라북도 익산시 신동로 142,0.0,0,0,0.0,0.0
[신동],5210,2,청솔,1988.11.,285.0,22.72,75.13,18.13,59.94,125,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/5210?tab=detail&rf=Y,전라북도 익산시 신동 142-111,전라북도,익산시,신동,,,전라북도 익산시 신동로 142,0.0,0,0,0.0,0.0
[신동],128198,1,하나시티(도시형),2019.02.,29.0,8.96,29.64,6.03,19.94,17,,,,,,,,,1,1,계단식,29A,4.0,3.0,https://new.land.naver.com/complexes/128198?tab=detail&rf=Y,전라북도 익산시 신동 765-30,전라북도,익산시,신동,,,전라북도 익산시 동서로21길 94-5,0.0,249,50,18.0,0.62
[신동],128198,2,하나시티(도시형),2019.02.,29.0,8.96,29.64,6.12,20.26,12,,,,,,,,,1,1,계단식,29B,4.0,3.0,https://new.land.naver.com/complexes/128198?tab=detail&rf=Y,전라북도 익산시 신동 765-30,전라북도,익산시,신동,,,전라북도 익산시 동서로21길 94-5,0.0,249,50,18.0,0.62
[어양동],15006,1,동남,1986.05.,165.0,17.17,56.78,14.64,48.42,40,,,,,,,,,2,1,복도식,56,5.0,5.0,https://new.land.naver.com/complexes/15006?tab=detail&rf=Y,전라북도 익산시 어양동 511-16,전라북도,익산시,어양동,,,전라북도 익산시 동서로 465,0.0,0,0,0.0,0.0
[어양동],15006,2,동남,1986.05.,165.0,17.81,58.9,15.35,50.76,60,,,,,,,,,2,1,복도식,58,5.0,5.0,https://new.land.naver.com/complexes/15006?tab=detail&rf=Y,전라북도 익산시 어양동 511-16,전라북도,익산시,어양동,,,전라북도 익산시 동서로 465,0.0,0,0,0.0,0.0
[어양동],15006,3,동남,1986.05.,165.0,18.59,61.47,16.06,53.1,50,,,,,,,,,3,1,복도식,61,5.0,5.0,https://new.land.naver.com/complexes/15006?tab=detail&rf=Y,전라북도 익산시 어양동 511-16,전라북도,익산시,어양동,,,전라북도 익산시 동서로 465,0.0,0,0,0.0,0.0
[어양동],15006,4,동남,1986.05.,165.0,20.07,66.38,15.84,52.38,5,,,,,,,,,2,1,복도식,66,5.0,5.0,https://new.land.naver.com/complexes/15006?tab=detail&rf=Y,전라북도 익산시 어양동 511-16,전라북도,익산시,어양동,,,전라북도 익산시 동서로 465,0.0,0,0,0.0,0.0
[어양동],15006,5,동남,1986.05.,165.0,20.71,68.49,16.55,54.72,5,,,,,,,,,2,1,복도식,68A,5.0,5.0,https://new.land.naver.com/complexes/15006?tab=detail&rf=Y,전라북도 익산시 어양동 511-16,전라북도,익산시,어양동,,,전라북도 익산시 동서로 465,0.0,0,0,0.0,0.0
[어양동],15006,6,동남,1986.05.,165.0,21.49,71.05,17.26,57.06,5,,,,,,,,,3,1,복도식,71B,5.0,5.0,https://new.land.naver.com/complexes/15006?tab=detail&rf=Y,전라북도 익산시 어양동 511-16,전라북도,익산시,어양동,,,전라북도 익산시 동서로 465,0.0,0,0,0.0,0.0
[어양동],5211,1,쌍용,1988.11.,810.0,14.55,48.1,11.76,38.89,200,,,,,,,,,2,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/5211?tab=detail&rf=Y,전라북도 익산시 어양동 606-1,전라북도,익산시,어양동,,,전라북도 익산시 하나로 357,0.0,0,0,810.0,1.0
[어양동],5211,2,쌍용,1988.11.,810.0,14.87,49.18,12.08,39.96,200,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/5211?tab=detail&rf=Y,전라북도 익산시 어양동 606-1,전라북도,익산시,어양동,,,전라북도 익산시 하나로 357,0.0,0,0,810.0,1.0
[어양동],5211,3,쌍용,1988.11.,810.0,16.62,54.95,14.91,49.31,100,,,,,,,,,3,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/5211?tab=detail&rf=Y,전라북도 익산시 어양동 606-1,전라북도,익산시,어양동,,,전라북도 익산시 하나로 357,0.0,0,0,810.0,1.0
[어양동],5211,4,쌍용,1988.11.,810.0,16.8,55.57,15.1,49.92,160,,,,,,,,,3,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/5211?tab=detail&rf=Y,전라북도 익산시 어양동 606-1,전라북도,익산시,어양동,,,전라북도 익산시 하나로 357,0.0,0,0,810.0,1.0
[어양동],5211,5,쌍용,1988.11.,810.0,19.78,65.4,18.06,59.71,150,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/5211?tab=detail&rf=Y,전라북도 익산시 어양동 606-1,전라북도,익산시,어양동,,,전라북도 익산시 하나로 357,0.0,0,0,810.0,1.0
[어양동],104636,1,부영2차,1998.05.,1035.0,16.13,53.34,12.08,39.95,375,,,,,,,,,2,1,계단식,53,15.0,15.0,https://new.land.naver.com/complexes/104636?tab=detail&rf=Y,전라북도 익산시 어양동 653-1,전라북도,익산시,어양동,,,전라북도 익산시 동서로61길 34,0.0,0,0,0.0,0.0
[어양동],104636,2,부영2차,1998.05.,1035.0,20.22,66.87,15.06,49.8,660,,,,,,,,,2,1,계단식,66,15.0,15.0,https://new.land.naver.com/complexes/104636?tab=detail&rf=Y,전라북도 익산시 어양동 653-1,전라북도,익산시,어양동,,,전라북도 익산시 동서로61길 34,0.0,0,0,0.0,0.0
[어양동],5219,1,현대,1990.11.,350.0,26.02,86.04,21.52,71.17,70,,,,,,,,,3,1,계단식,86,14.0,9.0,https://new.land.naver.com/complexes/5219?tab=detail&rf=Y,전라북도 익산시 어양동 493-7,전라북도,익산시,어양동,,,전라북도 익산시 동서로61길 41,0.0,0,0,0.0,0.0
[어양동],5219,2,현대,1990.11.,350.0,31.06,102.69,25.69,84.94,224,,,,,,,,,3,2,계단식,102,14.0,9.0,https://new.land.naver.com/complexes/5219?tab=detail&rf=Y,전라북도 익산시 어양동 493-7,전라북도,익산시,어양동,,,전라북도 익산시 동서로61길 41,0.0,0,0,0.0,0.0
[어양동],5219,3,현대,1990.11.,350.0,46.32,153.14,38.32,126.68,56,,,,,,,,,4,2,계단식,153,14.0,9.0,https://new.land.naver.com/complexes/5219?tab=detail&rf=Y,전라북도 익산시 어양동 493-7,전라북도,익산시,어양동,,,전라북도 익산시 동서로61길 41,0.0,0,0,0.0,0.0
[어양동],115952,1,어양제일오투그란데에버,2018.11.,55.0,31.89,105.45,25.6,84.66,51,,,,,,,,,4,2,계단식,105A,15.0,15.0,https://new.land.naver.com/complexes/115952?tab=detail&rf=Y,전라북도 익산시 어양동 742,전라북도,익산시,어양동,,,전라북도 익산시 하나로12길 17,0.0,196,19,68.0,1.24
[어양동],115952,2,어양제일오투그란데에버,2018.11.,55.0,32.55,107.63,25.54,84.46,4,,,,,,,,,4,2,계단식,107B,15.0,15.0,https://new.land.naver.com/complexes/115952?tab=detail&rf=Y,전라북도 익산시 어양동 742,전라북도,익산시,어양동,,,전라북도 익산시 하나로12길 17,0.0,196,19,68.0,1.24
[어양동],118901,1,어양센트럴파크(도시형),2020.06.,200.0,12.38,40.95,7.7,25.48,50,,,,,,,,,1,1,계단식,40A,28.0,28.0,https://new.land.naver.com/complexes/118901?tab=detail&rf=Y,전라북도 익산시 어양동 748,전라북도,익산시,어양동,,,전라북도 익산시 하나로 337,0.0,0,0,200.0,1.0
[어양동],118901,2,어양센트럴파크(도시형),2020.06.,200.0,12.38,40.95,7.7,25.48,50,,,,,,,,,1,1,계단식,40B,28.0,28.0,https://new.land.naver.com/complexes/118901?tab=detail&rf=Y,전라북도 익산시 어양동 748,전라북도,익산시,어양동,,,전라북도 익산시 하나로 337,0.0,0,0,200.0,1.0
[어양동],118901,3,어양센트럴파크(도시형),2020.06.,200.0,23.54,77.84,14.9,49.28,100,,,,,,,,,1,2,계단식,77,28.0,28.0,https://new.land.naver.com/complexes/118901?tab=detail&rf=Y,전라북도 익산시 어양동 748,전라북도,익산시,어양동,,,전라북도 익산시 하나로 337,0.0,0,0,200.0,1.0
[어양동],123794,1,어양오투그란데2차,2018.11.,26.0,32.29,106.76,25.6,84.66,24,,,,,,,,,3,2,계단식,106,14.0,14.0,https://new.land.naver.com/complexes/123794?tab=detail&rf=Y,전라북도 익산시 어양동 419,전라북도,익산시,어양동,,,전라북도 익산시 하나로12길 23,0.0,0,0,32.0,1.23
[어양동],123794,2,어양오투그란데2차,2018.11.,26.0,33.0,109.1,25.54,84.46,2,,,,,,,,,3,2,계단식,109,14.0,14.0,https://new.land.naver.com/complexes/123794?tab=detail&rf=Y,전라북도 익산시 어양동 419,전라북도,익산시,어양동,,,전라북도 익산시 하나로12길 23,0.0,0,0,32.0,1.23
[어양동],17763,1,동도미소드림1단지,2005.07.,134.0,35.88,118.63,25.68,84.92,82,,,,,,,,,3,2,계단식,118,14.0,13.0,https://new.land.naver.com/complexes/17763?tab=detail&rf=Y,전라북도 익산시 어양동 414,전라북도,익산시,어양동,,,전라북도 익산시 하나로 498-21,0.0,211,19,185.0,1.38
[어양동],17763,2,동도미소드림1단지,2005.07.,134.0,48.73,161.12,41.31,136.59,52,,,,,,,,,4,2,계단식,161,14.0,13.0,https://new.land.naver.com/complexes/17763?tab=detail&rf=Y,전라북도 익산시 어양동 414,전라북도,익산시,어양동,,,전라북도 익산시 하나로 498-21,0.0,211,19,185.0,1.38
[어양동],100819,1,어양주공6단지,2000.03.,870.0,17.54,58.0,11.95,39.51,89,,,,,,,,,2,1,복도식,58A,18.0,15.0,https://new.land.naver.com/complexes/100819?tab=detail&rf=Y,전라북도 익산시 어양동 695,전라북도,익산시,어양동,,,전라북도 익산시 무왕로19길 11,0.0,200,18,731.0,0.84
[어양동],100819,2,어양주공6단지,2000.03.,870.0,17.59,58.18,11.98,39.63,30,,,,,,,,,2,1,복도식,58B,18.0,15.0,https://new.land.naver.com/complexes/100819?tab=detail&rf=Y,전라북도 익산시 어양동 695,전라북도,익산시,어양동,,,전라북도 익산시 무왕로19길 11,0.0,200,18,731.0,0.84
[어양동],100819,3,어양주공6단지,2000.03.,870.0,22.13,73.18,15.07,49.85,751,,,,,,,,,2,1,복도식,73,18.0,15.0,https://new.land.naver.com/complexes/100819?tab=detail&rf=Y,전라북도 익산시 어양동 695,전라북도,익산시,어양동,,,전라북도 익산시 무왕로19길 11,0.0,200,18,731.0,0.84
[어양동],102922,1,부영1차,1998.05.,1185.0,16.34,54.02,12.08,39.95,465,,,,,,,,,2,1,복도식,54,15.0,15.0,https://new.land.naver.com/complexes/102922?tab=detail&rf=Y,전라북도 익산시 어양동 652-1,전라북도,익산시,어양동,,,전라북도 익산시 무왕로20길 17,0.0,229,20,1265.0,1.07
[어양동],102922,2,부영1차,1998.05.,1185.0,20.16,66.66,15.06,49.8,720,,,,,,,,,2,1,복도식,66,15.0,15.0,https://new.land.naver.com/complexes/102922?tab=detail&rf=Y,전라북도 익산시 어양동 652-1,전라북도,익산시,어양동,,,전라북도 익산시 무왕로20길 17,0.0,229,20,1265.0,1.07
[어양동],100822,1,어양주공7단지,1999.11.,343.0,17.85,59.02,11.95,39.51,180,,,,,,,,,2,1,복도식,59A,12.0,10.0,https://new.land.naver.com/complexes/100822?tab=detail&rf=Y,전라북도 익산시 어양동 691,전라북도,익산시,어양동,,,전라북도 익산시 하나로10길 25,0.0,158,18,276.0,0.8
[어양동],100822,2,어양주공7단지,1999.11.,343.0,17.9,59.2,11.98,39.63,92,,,,,,,,,2,1,복도식,59B,12.0,10.0,https://new.land.naver.com/complexes/100822?tab=detail&rf=Y,전라북도 익산시 어양동 691,전라북도,익산시,어양동,,,전라북도 익산시 하나로10길 25,0.0,158,18,276.0,0.8
[어양동],100822,3,어양주공7단지,1999.11.,343.0,22.52,74.46,15.07,49.85,71,,,,,,,,,2,1,복도식,74,12.0,10.0,https://new.land.naver.com/complexes/100822?tab=detail&rf=Y,전라북도 익산시 어양동 691,전라북도,익산시,어양동,,,전라북도 익산시 하나로10길 25,0.0,158,18,276.0,0.8
[어양동],101162,1,엘드수목토,2008.09.,304.0,34.56,114.26,25.7,84.96,304,,,,,,,,,3,2,계단식,114,15.0,11.0,https://new.land.naver.com/complexes/101162?tab=detail&rf=Y,전라북도 익산시 어양동 728,전라북도,익산시,어양동,,,전라북도 익산시 무왕로19길 18,0.0,210,26,350.0,1.15
[어양동],120108,1,익산어양3차오투그란데,2020.05.,155.0,32.65,107.95,25.7,84.99,155,,,,,,,,,3,2,계단식,107,23.0,8.0,https://new.land.naver.com/complexes/120108?tab=detail&rf=Y,전라북도 익산시 어양동 744,전라북도,익산시,어양동,,,전라북도 익산시 무왕로21길 31,0.0,248,18,205.0,1.32
[어양동],100826,1,어양주공8단지,2003.02.,550.0,20.84,68.91,15.65,51.74,232,,,,,,,,,2,1,계단식,68,15.0,13.0,https://new.land.naver.com/complexes/100826?tab=detail&rf=Y,전라북도 익산시 어양동 689,전라북도,익산시,어양동,,,전라북도 익산시 궁동로 109,0.0,166,15,462.0,0.84
[어양동],100826,2,어양주공8단지,2003.02.,550.0,24.13,79.8,18.12,59.92,318,,,,,,,,,3,2,계단식,79,15.0,13.0,https://new.land.naver.com/complexes/100826?tab=detail&rf=Y,전라북도 익산시 어양동 689,전라북도,익산시,어양동,,,전라북도 익산시 궁동로 109,0.0,166,15,462.0,0.84
[어양동],100826,3,어양주공8단지,2003.02.,550.0,41.99,138.84,34.53,114.15,30,,,,,,,,,4,2,계단식,138,15.0,13.0,https://new.land.naver.com/complexes/100826?tab=detail&rf=Y,전라북도 익산시 어양동 689,전라북도,익산시,어양동,,,전라북도 익산시 궁동로 109,0.0,166,15,462.0,0.84
[어양동],19031,1,익산자이,2006.06.,749.0,34.17,112.97,25.68,84.92,150,,,,,,,,,3,2,계단식,112,15.0,10.0,https://new.land.naver.com/complexes/19031?tab=detail&rf=Y,전라북도 익산시 어양동 709,전라북도,익산시,어양동,,,전라북도 익산시 동서로 509,0.0,221,20,1298.0,1.73
[어양동],19031,2,익산자이,2006.06.,749.0,47.89,158.34,39.35,130.11,373,,,,,,,,,4,2,계단식,158,15.0,10.0,https://new.land.naver.com/complexes/19031?tab=detail&rf=Y,전라북도 익산시 어양동 709,전라북도,익산시,어양동,,,전라북도 익산시 동서로 509,0.0,221,20,1298.0,1.73
[어양동],19031,3,익산자이,2006.06.,749.0,57.24,189.25,48.14,159.17,226,,,,,,,,,4,2,계단식,189,15.0,10.0,https://new.land.naver.com/complexes/19031?tab=detail&rf=Y,전라북도 익산시 어양동 709,전라북도,익산시,어양동,,,전라북도 익산시 동서로 509,0.0,221,20,1298.0,1.73
[어양동],17762,1,동도미소드림2단지,2005.07.,210.0,35.87,118.59,25.68,84.92,62,,,,,,,,,3,2,계단식,118,15.0,10.0,https://new.land.naver.com/complexes/17762?tab=detail&rf=Y,전라북도 익산시 어양동 418,전라북도,익산시,어양동,,,전라북도 익산시 무왕로19길 65,0.0,255,53,364.0,1.73
[어양동],17762,2,동도미소드림2단지,2005.07.,210.0,48.71,161.05,41.31,136.59,88,,,,,,,,,4,2,계단식,161,15.0,10.0,https://new.land.naver.com/complexes/17762?tab=detail&rf=Y,전라북도 익산시 어양동 418,전라북도,익산시,어양동,,,전라북도 익산시 무왕로19길 65,0.0,255,53,364.0,1.73
[어양동],17762,3,동도미소드림2단지,2005.07.,210.0,62.9,207.96,53.67,177.43,56,,,,,,,,,4,3,계단식,207,15.0,10.0,https://new.land.naver.com/complexes/17762?tab=detail&rf=Y,전라북도 익산시 어양동 418,전라북도,익산시,어양동,,,전라북도 익산시 무왕로19길 65,0.0,255,53,364.0,1.73
[어양동],17762,4,동도미소드림2단지,2005.07.,210.0,92.14,304.6,70.23,232.19,4,,,,,,,,,5,3,계단식,304,15.0,10.0,https://new.land.naver.com/complexes/17762?tab=detail&rf=Y,전라북도 익산시 어양동 418,전라북도,익산시,어양동,,,전라북도 익산시 무왕로19길 65,0.0,255,53,364.0,1.73
[어양동],106556,1,e편한세상어양,2015.07.,1200.0,25.28,83.58,18.14,59.99,186,,,,,,,,,3,2,계단식,83A,28.0,12.0,https://new.land.naver.com/complexes/106556?tab=detail&rf=Y,전라북도 익산시 어양동 736,전라북도,익산시,어양동,,,전라북도 익산시 동서로63길 25,0.0,281,19,1514.0,1.26
[어양동],106556,2,e편한세상어양,2015.07.,1200.0,25.28,83.58,18.14,59.99,14,,,,,,,,,3,2,계단식,83B,28.0,12.0,https://new.land.naver.com/complexes/106556?tab=detail&rf=Y,전라북도 익산시 어양동 736,전라북도,익산시,어양동,,,전라북도 익산시 동서로63길 25,0.0,281,19,1514.0,1.26
[어양동],106556,3,e편한세상어양,2015.07.,1200.0,33.07,109.35,25.7,84.98,408,,,,,,,,,3,2,계단식,109A,28.0,12.0,https://new.land.naver.com/complexes/106556?tab=detail&rf=Y,전라북도 익산시 어양동 736,전라북도,익산시,어양동,,,전라북도 익산시 동서로63길 25,0.0,281,19,1514.0,1.26
[어양동],106556,4,e편한세상어양,2015.07.,1200.0,34.6,114.39,25.7,84.99,417,,,,,,,,,3,2,계단식,114B,28.0,12.0,https://new.land.naver.com/complexes/106556?tab=detail&rf=Y,전라북도 익산시 어양동 736,전라북도,익산시,어양동,,,전라북도 익산시 동서로63길 25,0.0,281,19,1514.0,1.26
[어양동],106556,5,e편한세상어양,2015.07.,1200.0,42.39,140.14,34.85,115.23,150,,,,,,,,,4,2,계단식,140,28.0,12.0,https://new.land.naver.com/complexes/106556?tab=detail&rf=Y,전라북도 익산시 어양동 736,전라북도,익산시,어양동,,,전라북도 익산시 동서로63길 25,0.0,281,19,1514.0,1.26
[어양동],106556,6,e편한세상어양,2015.07.,1200.0,52.19,172.56,43.0,142.15,25,,,,,,,,,4,2,계단식,172,28.0,12.0,https://new.land.naver.com/complexes/106556?tab=detail&rf=Y,전라북도 익산시 어양동 736,전라북도,익산시,어양동,,,전라북도 익산시 동서로63길 25,0.0,281,19,1514.0,1.26
[어양동],15007,1,어양주공5단지,1998.08.,468.0,23.34,77.17,18.14,59.99,180,,,,,,,,,3,1,계단식,77B,18.0,12.0,https://new.land.naver.com/complexes/15007?tab=detail&rf=Y,전라북도 익산시 어양동 621,전라북도,익산시,어양동,,,전라북도 익산시 부송1로 17,0.0,213,19,390.0,0.83
[어양동],15007,2,어양주공5단지,1998.08.,468.0,23.74,78.5,18.14,59.99,72,,,,,,,,,3,1,계단식,78A,18.0,12.0,https://new.land.naver.com/complexes/15007?tab=detail&rf=Y,전라북도 익산시 어양동 621,전라북도,익산시,어양동,,,전라북도 익산시 부송1로 17,0.0,213,19,390.0,0.83
[어양동],15007,3,어양주공5단지,1998.08.,468.0,24.32,80.41,18.14,59.99,216,,,,,,,,,3,1,계단식,80C,18.0,12.0,https://new.land.naver.com/complexes/15007?tab=detail&rf=Y,전라북도 익산시 어양동 621,전라북도,익산시,어양동,,,전라북도 익산시 부송1로 17,0.0,213,19,390.0,0.83
[어양동],27806,1,우미,1996.11.,497.0,24.45,80.85,18.15,60.0,332,,,,,,,,,3,1,계단식,80,15.0,12.0,https://new.land.naver.com/complexes/27806?tab=detail&rf=Y,전라북도 익산시 어양동 84,전라북도,익산시,어양동,,,전라북도 익산시 무왕로22길 43,0.0,0,0,319.0,0.64
[어양동],27806,2,우미,1996.11.,497.0,24.44,80.8,18.13,59.96,165,,,,,,,,,2,1,계단식,80B,15.0,12.0,https://new.land.naver.com/complexes/27806?tab=detail&rf=Y,전라북도 익산시 어양동 84,전라북도,익산시,어양동,,,전라북도 익산시 무왕로22길 43,0.0,0,0,319.0,0.64
[영등동],8032,1,영등제일2차1단지,1997.03.,297.0,22.51,74.44,18.14,59.99,173,,,,,,,,,3,1,계단식,74,15.0,11.0,https://new.land.naver.com/complexes/8032?tab=detail&rf=Y,전라북도 익산시 영등동 767-8,전라북도,익산시,영등동,,,전라북도 익산시 고봉로24길 30,0.0,0,0,253.0,0.85
[영등동],8032,2,영등제일2차1단지,1997.03.,297.0,31.84,105.27,25.66,84.83,124,,,,,,,,,3,2,계단식,105,15.0,11.0,https://new.land.naver.com/complexes/8032?tab=detail&rf=Y,전라북도 익산시 영등동 767-8,전라북도,익산시,영등동,,,전라북도 익산시 고봉로24길 30,0.0,0,0,253.0,0.85
[영등동],5233,1,영등신일,1992.08.,720.0,31.1,102.81,25.67,84.88,255,,,,,,,,,3,2,계단식,102C,15.0,15.0,https://new.land.naver.com/complexes/5233?tab=detail&rf=Y,전라북도 익산시 영등동 714-1,전라북도,익산시,영등동,,,전라북도 익산시 약촌로 202,0.0,0,0,622.0,0.86
[영등동],5233,2,영등신일,1992.08.,720.0,31.08,102.77,25.66,84.84,15,,,,,,,,,3,2,계단식,102B,15.0,15.0,https://new.land.naver.com/complexes/5233?tab=detail&rf=Y,전라북도 익산시 영등동 714-1,전라북도,익산시,영등동,,,전라북도 익산시 약촌로 202,0.0,0,0,622.0,0.86
[영등동],5233,3,영등신일,1992.08.,720.0,31.32,103.54,25.69,84.94,255,,,,,,,,,3,2,계단식,103D,15.0,15.0,https://new.land.naver.com/complexes/5233?tab=detail&rf=Y,전라북도 익산시 영등동 714-1,전라북도,익산시,영등동,,,전라북도 익산시 약촌로 202,0.0,0,0,622.0,0.86
[영등동],5233,4,영등신일,1992.08.,720.0,31.22,103.23,25.6,84.66,15,,,,,,,,,3,2,계단식,103A,15.0,15.0,https://new.land.naver.com/complexes/5233?tab=detail&rf=Y,전라북도 익산시 영등동 714-1,전라북도,익산시,영등동,,,전라북도 익산시 약촌로 202,0.0,0,0,622.0,0.86
