[고운동],114524,7,가락1단지세종힐데스하임,2018.11.,555.0,45.95,151.93,37.1,122.65,1,,,,,,,,,3,2,계단식,151A,18.0,8.0,https://new.land.naver.com/complexes/114524?tab=detail&rf=Y,세종시 세종시 고운동 1729,세종시,세종시,고운동,,,세종시 세종시 마음로 67,0.0,139,20,1006.0,1.81
[고운동],114524,8,가락1단지세종힐데스하임,2018.11.,555.0,47.67,157.61,38.78,128.21,13,,,,,,,,,4,2,계단식,157A,18.0,8.0,https://new.land.naver.com/complexes/114524?tab=detail&rf=Y,세종시 세종시 고운동 1729,세종시,세종시,고운동,,,세종시 세종시 마음로 67,0.0,139,20,1006.0,1.81
[고운동],114524,9,가락1단지세종힐데스하임,2018.11.,555.0,47.7,157.7,38.78,128.2,1,,,,,,,,,4,2,계단식,157B,18.0,8.0,https://new.land.naver.com/complexes/114524?tab=detail&rf=Y,세종시 세종시 고운동 1729,세종시,세종시,고운동,,,세종시 세종시 마음로 67,0.0,139,20,1006.0,1.81
[고운동],107678,1,가락10단지이지더원,2015.06.,900.0,28.88,95.49,21.92,72.49,192,,,,,,,,,3,2,계단식,95B,18.0,8.0,https://new.land.naver.com/complexes/107678?tab=detail&rf=Y,세종시 세종시 고운동 1400,세종시,세종시,고운동,,,세종시 세종시 마음로 181,0.0,146,16,1303.0,1.45
[고운동],107678,2,가락10단지이지더원,2015.06.,900.0,28.88,95.49,21.92,72.49,129,,,,,,,,,3,2,계단식,95A,18.0,8.0,https://new.land.naver.com/complexes/107678?tab=detail&rf=Y,세종시 세종시 고운동 1400,세종시,세종시,고운동,,,세종시 세종시 마음로 181,0.0,146,16,1303.0,1.45
[고운동],107678,3,가락10단지이지더원,2015.06.,900.0,33.68,111.37,25.7,84.98,297,,,,,,,,,4,2,계단식,111,18.0,8.0,https://new.land.naver.com/complexes/107678?tab=detail&rf=Y,세종시 세종시 고운동 1400,세종시,세종시,고운동,,,세종시 세종시 마음로 181,0.0,146,16,1303.0,1.45
[고운동],107678,4,가락10단지이지더원,2015.06.,900.0,42.47,140.41,32.57,107.69,282,,,,,,,,,4,2,계단식,140,18.0,8.0,https://new.land.naver.com/complexes/107678?tab=detail&rf=Y,세종시 세종시 고운동 1400,세종시,세종시,고운동,,,세종시 세종시 마음로 181,0.0,146,16,1303.0,1.45
[고운동],107079,1,가락11단지중흥S-클래스에듀카운티,2016.02.,607.0,24.75,81.84,18.14,59.99,323,,,,,,,,,3,2,계단식,81,29.0,21.0,https://new.land.naver.com/complexes/107079?tab=detail&rf=Y,세종시 세종시 고운동 1409,세종시,세종시,고운동,,,세종시 세종시 마음로 152,0.0,178,13,769.0,1.27
[고운동],107079,2,가락11단지중흥S-클래스에듀카운티,2016.02.,607.0,29.99,99.15,22.29,73.71,145,,,,,,,,,3,2,계단식,99,29.0,21.0,https://new.land.naver.com/complexes/107079?tab=detail&rf=Y,세종시 세종시 고운동 1409,세종시,세종시,고운동,,,세종시 세종시 마음로 152,0.0,178,13,769.0,1.27
[고운동],107079,3,가락11단지중흥S-클래스에듀카운티,2016.02.,607.0,34.47,113.97,25.7,84.98,139,,,,,,,,,3,2,계단식,113,29.0,21.0,https://new.land.naver.com/complexes/107079?tab=detail&rf=Y,세종시 세종시 고운동 1409,세종시,세종시,고운동,,,세종시 세종시 마음로 152,0.0,178,13,769.0,1.27
[고운동],106187,1,가락16단지한양수자인에듀그린,2015.02.,463.0,25.26,83.51,18.14,59.99,121,,,,,,,,,3,2,계단식,83A,29.0,15.0,https://new.land.naver.com/complexes/106187?tab=detail&rf=Y,세종시 세종시 고운동 1395,세종시,세종시,고운동,,,세종시 세종시 만남로 187,0.0,178,14,572.0,1.24
[고운동],106187,2,가락16단지한양수자인에듀그린,2015.02.,463.0,25.29,83.63,18.14,59.99,4,,,,,,,,,3,2,계단식,83C,29.0,15.0,https://new.land.naver.com/complexes/106187?tab=detail&rf=Y,세종시 세종시 고운동 1395,세종시,세종시,고운동,,,세종시 세종시 만남로 187,0.0,178,14,572.0,1.24
[고운동],106187,3,가락16단지한양수자인에듀그린,2015.02.,463.0,25.41,84.01,18.09,59.83,46,,,,,,,,,3,2,계단식,84B,29.0,15.0,https://new.land.naver.com/complexes/106187?tab=detail&rf=Y,세종시 세종시 고운동 1395,세종시,세종시,고운동,,,세종시 세종시 만남로 187,0.0,178,14,572.0,1.24
[고운동],106187,4,가락16단지한양수자인에듀그린,2015.02.,463.0,33.81,111.78,25.67,84.87,204,,,,,,,,,3,2,계단식,111A,29.0,15.0,https://new.land.naver.com/complexes/106187?tab=detail&rf=Y,세종시 세종시 고운동 1395,세종시,세종시,고운동,,,세종시 세종시 만남로 187,0.0,178,14,572.0,1.24
[고운동],106187,5,가락16단지한양수자인에듀그린,2015.02.,463.0,33.72,111.49,25.67,84.86,84,,,,,,,,,3,2,계단식,111B,29.0,15.0,https://new.land.naver.com/complexes/106187?tab=detail&rf=Y,세종시 세종시 고운동 1395,세종시,세종시,고운동,,,세종시 세종시 만남로 187,0.0,178,14,572.0,1.24
[고운동],106187,6,가락16단지한양수자인에듀그린,2015.02.,463.0,33.84,111.89,25.67,84.87,4,,,,,,,,,3,2,계단식,111C,29.0,15.0,https://new.land.naver.com/complexes/106187?tab=detail&rf=Y,세종시 세종시 고운동 1395,세종시,세종시,고운동,,,세종시 세종시 만남로 187,0.0,178,14,572.0,1.24
[고운동],106218,1,가락20단지베르디움,2015.06.,688.0,23.97,79.26,18.09,59.83,113,,,,,,,,,3,2,계단식,79A,25.0,14.0,https://new.land.naver.com/complexes/106218?tab=detail&rf=Y,세종시 세종시 고운동 1396,세종시,세종시,고운동,,,세종시 세종시 만남로 190,0.0,179,15,833.0,1.21
[고운동],106218,2,가락20단지베르디움,2015.06.,688.0,23.95,79.18,18.14,59.98,85,,,,,,,,,3,2,계단식,79B,25.0,14.0,https://new.land.naver.com/complexes/106218?tab=detail&rf=Y,세종시 세종시 고운동 1396,세종시,세종시,고운동,,,세종시 세종시 만남로 190,0.0,179,15,833.0,1.21
[고운동],106218,3,가락20단지베르디움,2015.06.,688.0,33.6,111.1,25.7,84.98,490,,,,,,,,,3,2,계단식,111,25.0,14.0,https://new.land.naver.com/complexes/106218?tab=detail&rf=Y,세종시 세종시 고운동 1396,세종시,세종시,고운동,,,세종시 세종시 만남로 190,0.0,179,15,833.0,1.21
[고운동],107075,1,가락15단지중흥S-클래스파크뷰,2015.08.,365.0,24.39,80.63,18.14,59.99,140,,,,,,,,,3,2,계단식,80,18.0,12.0,https://new.land.naver.com/complexes/107075?tab=detail&rf=Y,세종시 세종시 고운동 1393,세종시,세종시,고운동,,,세종시 세종시 마음안로 190,0.0,145,17,454.0,1.24
[고운동],107075,2,가락15단지중흥S-클래스파크뷰,2015.08.,365.0,29.7,98.19,22.37,73.98,105,,,,,,,,,3,2,계단식,98,18.0,12.0,https://new.land.naver.com/complexes/107075?tab=detail&rf=Y,세종시 세종시 고운동 1393,세종시,세종시,고운동,,,세종시 세종시 마음안로 190,0.0,145,17,454.0,1.24
[고운동],107075,3,가락15단지중흥S-클래스파크뷰,2015.08.,365.0,34.0,112.42,25.7,84.98,120,,,,,,,,,3,2,계단식,112,18.0,12.0,https://new.land.naver.com/complexes/107075?tab=detail&rf=Y,세종시 세종시 고운동 1393,세종시,세종시,고운동,,,세종시 세종시 마음안로 190,0.0,145,17,454.0,1.24
[고운동],129703,1,가락6단지프라디움,2015.12.,887.0,25.13,83.08,18.05,59.68,582,,,,,,,,,3,2,계단식,83A,29.0,13.0,https://new.land.naver.com/complexes/129703?tab=detail&rf=Y,세종시 세종시 고운동 1728,세종시,세종시,고운동,,,세종시 세종시 마음로 14,0.0,168,14,1097.0,1.24
[고운동],129703,2,가락6단지프라디움,2015.12.,887.0,25.25,83.5,18.06,59.72,151,,,,,,,,,3,2,계단식,83B,29.0,13.0,https://new.land.naver.com/complexes/129703?tab=detail&rf=Y,세종시 세종시 고운동 1728,세종시,세종시,고운동,,,세종시 세종시 마음로 14,0.0,168,14,1097.0,1.24
[고운동],129703,3,가락6단지프라디움,2015.12.,887.0,25.41,84.03,18.14,59.99,154,,,,,,,,,3,2,계단식,84C,29.0,13.0,https://new.land.naver.com/complexes/129703?tab=detail&rf=Y,세종시 세종시 고운동 1728,세종시,세종시,고운동,,,세종시 세종시 마음로 14,0.0,168,14,1097.0,1.24
[고운동],118884,1,가락14단지우남퍼스트빌2차,2020.02.,290.0,39.88,131.85,32.54,107.59,184,,,,,,,,,3,2,계단식,131,28.0,23.0,https://new.land.naver.com/complexes/118884?tab=detail&rf=Y,세종시 세종시 고운동 1403,세종시,세종시,고운동,,,세종시 세종시 마음안로 131,0.0,175,16,478.0,1.65
[고운동],118884,2,가락14단지우남퍼스트빌2차,2020.02.,290.0,43.8,144.81,35.66,117.89,88,,,,,,,,,4,2,계단식,144,28.0,23.0,https://new.land.naver.com/complexes/118884?tab=detail&rf=Y,세종시 세종시 고운동 1403,세종시,세종시,고운동,,,세종시 세종시 마음안로 131,0.0,175,16,478.0,1.65
[고운동],118884,3,가락14단지우남퍼스트빌2차,2020.02.,290.0,44.85,148.29,36.48,120.6,18,,,,,,,,,4,2,계단식,148,28.0,23.0,https://new.land.naver.com/complexes/118884?tab=detail&rf=Y,세종시 세종시 고운동 1403,세종시,세종시,고운동,,,세종시 세종시 마음안로 131,0.0,175,16,478.0,1.65
[고운동],136629,1,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,40.15,132.75,31.45,103.98,148,,,,,,,,,4,2,계단식,132A,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[고운동],136629,2,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,39.99,132.2,31.45,103.97,93,,,,,,,,,4,2,계단식,132B,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[고운동],136629,3,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,40.15,132.75,31.45,103.98,66,,,,,,,,,4,2,계단식,132A-1,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[고운동],136629,4,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,41.11,135.93,32.26,106.66,28,,,,,,,,,4,2,계단식,135A,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[고운동],136629,5,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,41.11,135.93,32.26,106.66,6,,,,,,,,,4,2,계단식,135A-1,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[고운동],136629,6,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,41.95,138.68,32.96,108.98,5,,,,,,,,,3,2,계단식,138,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[고운동],136629,7,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,44.06,145.67,34.76,114.94,66,,,,,,,,,4,2,계단식,145A,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[고운동],136629,8,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,43.95,145.3,34.76,114.91,24,,,,,,,,,4,2,계단식,145B-1,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[고운동],136629,9,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,43.95,145.3,34.76,114.91,19,,,,,,,,,4,2,계단식,145B,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[고운동],136629,10,세종1-1생활권M8블럭한림풀에버,2023.09.,458.0,53.87,178.09,41.43,136.99,3,,,,,,,,,3,2,계단식,178,29.0,19.0,https://new.land.naver.com/complexes/136629?tab=detail&rf=Y,세종시 세종시 고운동 1411번지,세종시,세종시,고운동,,,세종시 세종시,0.0,174,0,773.0,1.69
[금남면],104280,1,신성연기미소지움,2007.10.,228.0,32.46,107.31,25.67,84.88,116,,,,,,,,,3,2,계단식,107B,15.0,11.0,https://new.land.naver.com/complexes/104280?tab=detail&rf=Y,세종시 세종시 금남면 용포리 263,세종시,세종시,금남면,,,세종시 세종시,0.0,247,22,319.0,1.4
[금남면],104280,2,신성연기미소지움,2007.10.,228.0,32.43,107.22,25.67,84.87,112,,,,,,,,,3,2,계단식,107A,15.0,11.0,https://new.land.naver.com/complexes/104280?tab=detail&rf=Y,세종시 세종시 금남면 용포리 263,세종시,세종시,금남면,,,세종시 세종시,0.0,247,22,319.0,1.4
[금남면],130325,1,새나루마을10단지신혼희망타운,2022.08.,597.0,23.68,78.29,16.9,55.88,433,,,,,,,,,2,2,계단식,78A,20.0,12.0,https://new.land.naver.com/complexes/130325?tab=detail&rf=Y,세종시 세종시 금남면 4-2생활권 M3블록,세종시,세종시,금남면,,,세종시 세종시,199.0,0,0,717.0,1.2
[금남면],130325,2,새나루마을10단지신혼희망타운,2022.08.,597.0,23.63,78.13,16.87,55.77,164,,,,,,,,,2,2,계단식,78B,20.0,12.0,https://new.land.naver.com/complexes/130325?tab=detail&rf=Y,세종시 세종시 금남면 4-2생활권 M3블록,세종시,세종시,금남면,,,세종시 세종시,199.0,0,0,717.0,1.2
[금남면],17191,1,금남두진리버빌,2000.12.,913.0,18.31,60.53,13.0,43.0,645,,,,,,,,,2,1,계단식,60,15.0,11.0,https://new.land.naver.com/complexes/17191?tab=detail&rf=Y,세종시 세종시 금남면 용포리 320,세종시,세종시,금남면,,,세종시 세종시 용포2길 70,0.0,213,19,711.0,0.78
[금남면],17191,2,금남두진리버빌,2000.12.,913.0,23.36,77.24,18.1,59.86,268,,,,,,,,,3,1,계단식,77,15.0,11.0,https://new.land.naver.com/complexes/17191?tab=detail&rf=Y,세종시 세종시 금남면 용포리 320,세종시,세종시,금남면,,,세종시 세종시 용포2길 70,0.0,213,19,711.0,0.78
[나성동],110019,1,리베라아이누리(도시형),2015.04.,173.0,13.46,44.51,8.98,29.69,18,,,,,,,,,1,1,복도식,44HC,8.0,8.0,https://new.land.naver.com/complexes/110019?tab=detail&rf=Y,세종시 세종시 나성동 751,세종시,세종시,나성동,,,세종시 세종시 한누리대로 223,0.0,512,69,129.0,0.75
[나성동],110019,2,리베라아이누리(도시형),2015.04.,173.0,13.69,45.28,9.04,29.89,100,,,,,,,,,1,1,복도식,45HA,8.0,8.0,https://new.land.naver.com/complexes/110019?tab=detail&rf=Y,세종시 세종시 나성동 751,세종시,세종시,나성동,,,세종시 세종시 한누리대로 223,0.0,512,69,129.0,0.75
[나성동],110019,3,리베라아이누리(도시형),2015.04.,173.0,13.98,46.23,9.23,30.53,32,,,,,,,,,1,1,복도식,46HA-1,8.0,8.0,https://new.land.naver.com/complexes/110019?tab=detail&rf=Y,세종시 세종시 나성동 751,세종시,세종시,나성동,,,세종시 세종시 한누리대로 223,0.0,512,69,129.0,0.75
[나성동],110019,4,리베라아이누리(도시형),2015.04.,173.0,13.96,46.16,9.18,30.36,8,,,,,,,,,1,1,복도식,46HA-3,8.0,8.0,https://new.land.naver.com/complexes/110019?tab=detail&rf=Y,세종시 세종시 나성동 751,세종시,세종시,나성동,,,세종시 세종시 한누리대로 223,0.0,512,69,129.0,0.75
[나성동],110019,5,리베라아이누리(도시형),2015.04.,173.0,13.98,46.23,9.23,30.53,4,,,,,,,,,1,1,복도식,46HA-2,8.0,8.0,https://new.land.naver.com/complexes/110019?tab=detail&rf=Y,세종시 세종시 나성동 751,세종시,세종시,나성동,,,세종시 세종시 한누리대로 223,0.0,512,69,129.0,0.75
[나성동],110019,6,리베라아이누리(도시형),2015.04.,173.0,15.98,52.83,10.58,34.99,11,,,,,,,,,1,1,복도식,52HB,8.0,8.0,https://new.land.naver.com/complexes/110019?tab=detail&rf=Y,세종시 세종시 나성동 751,세종시,세종시,나성동,,,세종시 세종시 한누리대로 223,0.0,512,69,129.0,0.75
[나성동],109579,1,세진팰리스(도시형),2015.06.,164.0,11.6,38.35,7.86,25.99,100,,,,,,,,,1,1,복도식,38B,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,2,세진팰리스(도시형),2015.06.,164.0,11.72,38.77,7.86,25.99,25,,,,,,,,,1,1,복도식,38A,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,3,세진팰리스(도시형),2015.06.,164.0,11.93,39.45,8.08,26.73,8,,,,,,,,,1,1,복도식,39B,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,4,세진팰리스(도시형),2015.06.,164.0,12.06,39.87,8.08,26.73,2,,,,,,,,,1,1,복도식,39A,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,5,세진팰리스(도시형),2015.06.,164.0,13.25,43.82,8.98,29.69,8,,,,,,,,,1,1,복도식,43B,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,6,세진팰리스(도시형),2015.06.,164.0,13.39,44.29,8.98,29.69,2,,,,,,,,,1,1,복도식,44A,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,7,세진팰리스(도시형),2015.06.,164.0,14.43,47.73,9.78,32.34,8,,,,,,,,,1,1,복도식,47B,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,8,세진팰리스(도시형),2015.06.,164.0,14.59,48.25,9.78,32.34,2,,,,,,,,,1,1,복도식,48A,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,9,세진팰리스(도시형),2015.06.,164.0,20.2,66.8,13.69,45.26,4,,,,,,,,,1,1,복도식,66A,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,10,세진팰리스(도시형),2015.06.,164.0,21.45,70.94,14.54,48.07,4,,,,,,,,,1,1,복도식,70B,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],109579,11,세진팰리스(도시형),2015.06.,164.0,21.69,71.71,14.54,48.07,1,,,,,,,,,1,1,복도식,71A,8.0,8.0,https://new.land.naver.com/complexes/109579?tab=detail&rf=Y,세종시 세종시 나성동 739,세종시,세종시,나성동,,,세종시 세종시 한누리대로 283,0.0,480,69,138.0,0.84
[나성동],126927,1,SR파크센텀(도시형),2019.08.,295.0,8.58,28.37,5.23,17.32,5,,,,,,,,,1,1,계단식,28A,8.0,8.0,https://new.land.naver.com/complexes/126927?tab=detail&rf=Y,세종시 세종시 나성동 727,세종시,세종시,나성동,,,세종시 세종시 한누리대로 331,0.0,465,69,229.0,0.78
[나성동],126927,2,SR파크센텀(도시형),2019.08.,295.0,8.83,29.21,5.39,17.85,65,,,,,,,,,1,1,계단식,29B,8.0,8.0,https://new.land.naver.com/complexes/126927?tab=detail&rf=Y,세종시 세종시 나성동 727,세종시,세종시,나성동,,,세종시 세종시 한누리대로 331,0.0,465,69,229.0,0.78
[나성동],126927,3,SR파크센텀(도시형),2019.08.,295.0,9.16,30.31,5.6,18.52,5,,,,,,,,,1,1,계단식,30C,8.0,8.0,https://new.land.naver.com/complexes/126927?tab=detail&rf=Y,세종시 세종시 나성동 727,세종시,세종시,나성동,,,세종시 세종시 한누리대로 331,0.0,465,69,229.0,0.78
[나성동],126927,4,SR파크센텀(도시형),2019.08.,295.0,9.9,32.73,6.08,20.1,75,,,,,,,,,1,1,계단식,32D,8.0,8.0,https://new.land.naver.com/complexes/126927?tab=detail&rf=Y,세종시 세종시 나성동 727,세종시,세종시,나성동,,,세종시 세종시 한누리대로 331,0.0,465,69,229.0,0.78
[나성동],126927,5,SR파크센텀(도시형),2019.08.,295.0,9.69,32.06,5.91,19.57,35,,,,,,,,,1,1,계단식,32A,8.0,8.0,https://new.land.naver.com/complexes/126927?tab=detail&rf=Y,세종시 세종시 나성동 727,세종시,세종시,나성동,,,세종시 세종시 한누리대로 331,0.0,465,69,229.0,0.78
[나성동],126927,6,SR파크센텀(도시형),2019.08.,295.0,9.95,32.9,6.09,20.15,15,,,,,,,,,1,1,계단식,32E,8.0,8.0,https://new.land.naver.com/complexes/126927?tab=detail&rf=Y,세종시 세종시 나성동 727,세종시,세종시,나성동,,,세종시 세종시 한누리대로 331,0.0,465,69,229.0,0.78
[나성동],126927,7,SR파크센텀(도시형),2019.08.,295.0,9.7,32.09,5.94,19.64,5,,,,,,,,,1,1,계단식,32B,8.0,8.0,https://new.land.naver.com/complexes/126927?tab=detail&rf=Y,세종시 세종시 나성동 727,세종시,세종시,나성동,,,세종시 세종시 한누리대로 331,0.0,465,69,229.0,0.78
