[광도면],27171,1,통영현대성우오스타2단지,2010.05.,401.0,27.04,89.41,19.85,65.64,51,,,,,,,,,3,2,계단식,89,22.0,14.0,https://new.land.naver.com/complexes/27171?tab=detail&rf=Y,경상남도 통영시 광도면 안정리 1076,경상남도,통영시,광도면,,,경상남도 통영시 안정1길 55,0.0,246,20,458.0,1.14
[광도면],27171,2,통영현대성우오스타2단지,2010.05.,401.0,34.7,114.73,25.69,84.94,204,,,,,,,,,3,2,계단식,114A,22.0,14.0,https://new.land.naver.com/complexes/27171?tab=detail&rf=Y,경상남도 통영시 광도면 안정리 1076,경상남도,통영시,광도면,,,경상남도 통영시 안정1길 55,0.0,246,20,458.0,1.14
[광도면],27171,3,통영현대성우오스타2단지,2010.05.,401.0,34.89,115.37,25.68,84.91,134,,,,,,,,,3,2,계단식,115B,22.0,14.0,https://new.land.naver.com/complexes/27171?tab=detail&rf=Y,경상남도 통영시 광도면 안정리 1076,경상남도,통영시,광도면,,,경상남도 통영시 안정1길 55,0.0,246,20,458.0,1.14
[광도면],27171,4,통영현대성우오스타2단지,2010.05.,401.0,54.16,179.07,39.53,130.71,12,,,,,,,,,4,2,계단식,179,22.0,14.0,https://new.land.naver.com/complexes/27171?tab=detail&rf=Y,경상남도 통영시 광도면 안정리 1076,경상남도,통영시,광도면,,,경상남도 통영시 안정1길 55,0.0,246,20,458.0,1.14
[광도면],24795,1,통영죽림푸르지오1차,2007.12.,653.0,26.27,86.85,20.08,66.41,150,,,,,,,,,3,2,계단식,86,15.0,15.0,https://new.land.naver.com/complexes/24795?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1579,경상남도,통영시,광도면,,,경상남도 통영시 죽림1로 41-42,0.0,193,16,796.0,1.22
[광도면],24795,2,통영죽림푸르지오1차,2007.12.,653.0,34.22,113.15,25.59,84.61,265,,,,,,,,,3,2,계단식,113,15.0,15.0,https://new.land.naver.com/complexes/24795?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1579,경상남도,통영시,광도면,,,경상남도 통영시 죽림1로 41-42,0.0,193,16,796.0,1.22
[광도면],24795,3,통영죽림푸르지오1차,2007.12.,653.0,39.17,129.51,30.72,101.56,118,,,,,,,,,3,2,계단식,129,15.0,15.0,https://new.land.naver.com/complexes/24795?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1579,경상남도,통영시,광도면,,,경상남도 통영시 죽림1로 41-42,0.0,193,16,796.0,1.22
[광도면],24795,4,통영죽림푸르지오1차,2007.12.,653.0,47.03,155.48,37.97,125.53,60,,,,,,,,,4,2,계단식,155,15.0,15.0,https://new.land.naver.com/complexes/24795?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1579,경상남도,통영시,광도면,,,경상남도 통영시 죽림1로 41-42,0.0,193,16,796.0,1.22
[광도면],24795,5,통영죽림푸르지오1차,2007.12.,653.0,53.7,177.55,44.48,147.05,60,,,,,,,,,4,2,계단식,177,15.0,15.0,https://new.land.naver.com/complexes/24795?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1579,경상남도,통영시,광도면,,,경상남도 통영시 죽림1로 41-42,0.0,193,16,796.0,1.22
[광도면],112169,1,죽림신우희가로,2014.04.,274.0,25.06,82.85,18.08,59.8,178,,,,,,,,,3,2,계단식,82,20.0,16.0,https://new.land.naver.com/complexes/112169?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1565-2,경상남도,통영시,광도면,,,경상남도 통영시 죽림해안로 10,0.0,307,30,300.0,1.09
[광도면],112169,2,죽림신우희가로,2014.04.,274.0,26.24,86.76,20.13,66.55,49,,,,,,,,,3,2,계단식,86,20.0,16.0,https://new.land.naver.com/complexes/112169?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1565-2,경상남도,통영시,광도면,,,경상남도 통영시 죽림해안로 10,0.0,307,30,300.0,1.09
[광도면],112169,3,죽림신우희가로,2014.04.,274.0,28.66,94.77,22.0,72.76,47,,,,,,,,,3,2,계단식,94,20.0,16.0,https://new.land.naver.com/complexes/112169?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1565-2,경상남도,통영시,광도면,,,경상남도 통영시 죽림해안로 10,0.0,307,30,300.0,1.09
[광도면],118463,1,통영주영더팰리스6차,2018.02.,171.0,31.76,105.01,23.68,78.29,2,,,,,,,,,3,2,계단식,105,20.0,11.0,https://new.land.naver.com/complexes/118463?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1584,경상남도,통영시,광도면,,,경상남도 통영시 신죽1길 12,0.0,297,28,210.0,1.23
[광도면],118463,2,통영주영더팰리스6차,2018.02.,171.0,34.01,112.44,25.7,84.99,98,,,,,,,,,3,2,계단식,112A,20.0,11.0,https://new.land.naver.com/complexes/118463?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1584,경상남도,통영시,광도면,,,경상남도 통영시 신죽1길 12,0.0,297,28,210.0,1.23
[광도면],118463,3,통영주영더팰리스6차,2018.02.,171.0,34.13,112.85,25.7,84.99,20,,,,,,,,,4,2,계단식,112C,20.0,11.0,https://new.land.naver.com/complexes/118463?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1584,경상남도,통영시,광도면,,,경상남도 통영시 신죽1길 12,0.0,297,28,210.0,1.23
[광도면],118463,4,통영주영더팰리스6차,2018.02.,171.0,34.39,113.71,25.7,84.98,31,,,,,,,,,3,2,계단식,113B,20.0,11.0,https://new.land.naver.com/complexes/118463?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1584,경상남도,통영시,광도면,,,경상남도 통영시 신죽1길 12,0.0,297,28,210.0,1.23
[광도면],118463,5,통영주영더팰리스6차,2018.02.,171.0,34.39,113.71,25.7,84.98,20,,,,,,,,,3,2,계단식,113D,20.0,11.0,https://new.land.naver.com/complexes/118463?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1584,경상남도,통영시,광도면,,,경상남도 통영시 신죽1길 12,0.0,297,28,210.0,1.23
[광도면],24246,1,한선파라빌리지,2005.04.,336.0,33.91,112.1,25.7,84.99,252,,,,,,,,,3,2,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/24246?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1578-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림1로 41-55,0.0,213,22,398.0,1.18
[광도면],24246,2,한선파라빌리지,2005.04.,336.0,37.72,124.71,25.68,84.92,84,,,,,,,,,3,2,계단식,124,15.0,15.0,https://new.land.naver.com/complexes/24246?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 1578-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림1로 41-55,0.0,213,22,398.0,1.18
[광도면],104941,1,주영더팰리스,2010.07.,636.0,29.84,98.67,22.32,73.81,204,,,,,,,,,3,2,계단식,98,27.0,23.0,https://new.land.naver.com/complexes/104941?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 251-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 13,0.0,316,20,790.0,1.24
[광도면],104941,2,주영더팰리스,2010.07.,636.0,32.26,106.66,25.57,84.54,54,,,,,,,,,3,2,계단식,106,27.0,23.0,https://new.land.naver.com/complexes/104941?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 251-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 13,0.0,316,20,790.0,1.24
[광도면],104941,3,주영더팰리스,2010.07.,636.0,33.02,109.19,25.67,84.88,100,,,,,,,,,3,2,계단식,109,27.0,23.0,https://new.land.naver.com/complexes/104941?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 251-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 13,0.0,316,20,790.0,1.24
[광도면],104941,4,주영더팰리스,2010.07.,636.0,33.79,111.72,25.58,84.58,96,,,,,,,,,3,2,계단식,111A,27.0,23.0,https://new.land.naver.com/complexes/104941?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 251-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 13,0.0,316,20,790.0,1.24
[광도면],104941,5,주영더팰리스,2010.07.,636.0,34.07,112.64,25.69,84.95,52,,,,,,,,,3,2,계단식,112C,27.0,23.0,https://new.land.naver.com/complexes/104941?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 251-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 13,0.0,316,20,790.0,1.24
[광도면],104941,6,주영더팰리스,2010.07.,636.0,34.4,113.73,25.65,84.81,26,,,,,,,,,3,2,계단식,113B,27.0,23.0,https://new.land.naver.com/complexes/104941?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 251-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 13,0.0,316,20,790.0,1.24
[광도면],104941,7,주영더팰리스,2010.07.,636.0,41.63,137.64,32.54,107.58,50,,,,,,,,,3,2,계단식,137,27.0,23.0,https://new.land.naver.com/complexes/104941?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 251-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 13,0.0,316,20,790.0,1.24
[광도면],104941,8,주영더팰리스,2010.07.,636.0,48.95,161.82,39.63,131.02,54,,,,,,,,,4,2,계단식,161,27.0,23.0,https://new.land.naver.com/complexes/104941?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 251-1,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 13,0.0,316,20,790.0,1.24
[광도면],108493,1,주영더팰리스2차,2013.03.,161.0,34.14,112.87,25.7,84.99,116,,,,,,,,,3,2,계단식,112A,25.0,24.0,https://new.land.naver.com/complexes/108493?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 248-7,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 5,0.0,346,23,180.0,1.12
[광도면],108493,2,주영더팰리스2차,2013.03.,161.0,33.92,112.15,25.7,84.98,45,,,,,,,,,3,2,계단식,112B,25.0,24.0,https://new.land.naver.com/complexes/108493?tab=detail&rf=Y,경상남도 통영시 광도면 죽림리 248-7,경상남도,통영시,광도면,,,경상남도 통영시 죽림3로 5,0.0,346,23,180.0,1.12
[도남동],106431,1,도남청솔,2002.08.,290.0,24.67,81.57,17.78,58.8,233,,,,,,,,,2,1,계단식,81,12.0,10.0,https://new.land.naver.com/complexes/106431?tab=detail&rf=Y,경상남도 통영시 도남동 410-1,경상남도,통영시,도남동,,,경상남도 통영시 도남로 190,57.0,174,21,231.0,0.8
[도남동],16854,1,통영성원,1996.03.,134.0,16.2,53.57,12.02,39.75,14,,,,,,,,,2,1,계단식,53,9.0,7.0,https://new.land.naver.com/complexes/16854?tab=detail&rf=Y,경상남도 통영시 도남동 362-1,경상남도,통영시,도남동,,,경상남도 통영시 서송정길 6,0.0,185,0,62.0,0.46
[도남동],16854,2,통영성원,1996.03.,134.0,20.66,68.33,15.09,49.89,120,,,,,,,,,3,1,계단식,68,9.0,7.0,https://new.land.naver.com/complexes/16854?tab=detail&rf=Y,경상남도 통영시 도남동 362-1,경상남도,통영시,도남동,,,경상남도 통영시 서송정길 6,0.0,185,0,62.0,0.46
[도남동],16856,1,세인맨션,1988.09.,144.0,17.56,58.05,14.12,46.68,48,,,,,,,,,2,1,계단식,58,6.0,6.0,https://new.land.naver.com/complexes/16856?tab=detail&rf=Y,경상남도 통영시 도남동 364,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 45,0.0,0,0,0.0,0.0
[도남동],16856,2,세인맨션,1988.09.,144.0,18.67,61.72,15.1,49.95,48,,,,,,,,,2,1,계단식,61,6.0,6.0,https://new.land.naver.com/complexes/16856?tab=detail&rf=Y,경상남도 통영시 도남동 364,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 45,0.0,0,0,0.0,0.0
[도남동],16856,3,세인맨션,1988.09.,144.0,19.9,65.81,16.28,53.82,48,,,,,,,,,3,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/16856?tab=detail&rf=Y,경상남도 통영시 도남동 364,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 45,0.0,0,0,0.0,0.0
[도남동],16857,1,우주,1986.12.,144.0,14.5,47.96,12.26,40.56,2,,,,,,,,,1,1,복도식,47,6.0,6.0,https://new.land.naver.com/complexes/16857?tab=detail&rf=Y,경상남도 통영시 도남동 365-1,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 32,0.0,0,0,0.0,0.0
[도남동],16857,2,우주,1986.12.,144.0,15.66,51.77,13.42,44.37,1,,,,,,,,,1,1,복도식,51,6.0,6.0,https://new.land.naver.com/complexes/16857?tab=detail&rf=Y,경상남도 통영시 도남동 365-1,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 32,0.0,0,0,0.0,0.0
[도남동],16857,3,우주,1986.12.,144.0,18.68,61.76,16.44,54.36,106,,,,,,,,,2,1,계단식,61A,6.0,6.0,https://new.land.naver.com/complexes/16857?tab=detail&rf=Y,경상남도 통영시 도남동 365-1,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 32,0.0,0,0,0.0,0.0
[도남동],16857,4,우주,1986.12.,144.0,19.47,64.37,17.23,56.97,35,,,,,,,,,3,1,계단식,64B,6.0,6.0,https://new.land.naver.com/complexes/16857?tab=detail&rf=Y,경상남도 통영시 도남동 365-1,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 32,0.0,0,0,0.0,0.0
[도남동],16855,1,통영성원2차,1996.03.,242.0,16.99,56.17,12.02,39.75,36,,,,,,,,,3,1,복도식,56,12.0,11.0,https://new.land.naver.com/complexes/16855?tab=detail&rf=Y,경상남도 통영시 도남동 484-4,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 68,0.0,169,89,140.0,0.58
[도남동],16855,2,통영성원2차,1996.03.,242.0,21.32,70.5,15.09,49.89,206,,,,,,,,,3,1,복도식,70,12.0,11.0,https://new.land.naver.com/complexes/16855?tab=detail&rf=Y,경상남도 통영시 도남동 484-4,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 68,0.0,169,89,140.0,0.58
[도남동],7733,1,종우,1988.01.,140.0,18.73,61.92,16.44,54.36,100,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/7733?tab=detail&rf=Y,경상남도 통영시 도남동 388,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 6,0.0,207,41,0.0,0.0
[도남동],7733,2,종우,1988.01.,140.0,19.52,64.54,17.23,56.97,35,,,,,,,,,3,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/7733?tab=detail&rf=Y,경상남도 통영시 도남동 388,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 6,0.0,207,41,0.0,0.0
[도남동],7733,3,종우,1988.01.,140.0,20.16,66.65,17.87,59.08,5,,,,,,,,,3,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/7733?tab=detail&rf=Y,경상남도 통영시 도남동 388,경상남도,통영시,도남동,,,경상남도 통영시 데메4길 6,0.0,207,41,0.0,0.0
[도남동],16864,1,진보소라,1996.12.,70.0,21.38,70.68,15.51,51.28,9,,,,,,,,,2,1,복도식,70,9.0,5.0,https://new.land.naver.com/complexes/16864?tab=detail&rf=Y,경상남도 통영시 도남동 491-23,경상남도,통영시,도남동,,,경상남도 통영시 데메2길 12-9,0.0,242,34,48.0,0.69
[도남동],16864,2,진보소라,1996.12.,70.0,24.98,82.61,18.12,59.93,24,,,,,,,,,2,1,복도식,82D,9.0,5.0,https://new.land.naver.com/complexes/16864?tab=detail&rf=Y,경상남도 통영시 도남동 491-23,경상남도,통영시,도남동,,,경상남도 통영시 데메2길 12-9,0.0,242,34,48.0,0.69
[도남동],16864,3,진보소라,1996.12.,70.0,24.95,82.51,18.1,59.86,23,,,,,,,,,2,1,복도식,82C,9.0,5.0,https://new.land.naver.com/complexes/16864?tab=detail&rf=Y,경상남도 통영시 도남동 491-23,경상남도,통영시,도남동,,,경상남도 통영시 데메2길 12-9,0.0,242,34,48.0,0.69
[도남동],16864,4,진보소라,1996.12.,70.0,24.85,82.16,18.03,59.61,8,,,,,,,,,2,1,복도식,82A,9.0,5.0,https://new.land.naver.com/complexes/16864?tab=detail&rf=Y,경상남도 통영시 도남동 491-23,경상남도,통영시,도남동,,,경상남도 통영시 데메2길 12-9,0.0,242,34,48.0,0.69
[도남동],16864,5,진보소라,1996.12.,70.0,24.9,82.34,18.07,59.74,6,,,,,,,,,2,1,복도식,82B,9.0,5.0,https://new.land.naver.com/complexes/16864?tab=detail&rf=Y,경상남도 통영시 도남동 491-23,경상남도,통영시,도남동,,,경상남도 통영시 데메2길 12-9,0.0,242,34,48.0,0.69
[도남동],16860,1,일성,1988.01.,86.0,16.91,55.92,14.1,46.62,30,,,,,,,,,2,1,계단식,55A,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도남동],16860,2,일성,1988.01.,86.0,17.32,57.28,14.48,47.89,1,,,,,,,,,2,1,계단식,57B,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도남동],16860,3,일성,1988.01.,86.0,17.86,59.06,14.98,49.54,4,,,,,,,,,3,1,계단식,59A,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도남동],16860,4,일성,1988.01.,86.0,17.86,59.07,14.98,49.54,1,,,,,,,,,2,1,계단식,59B,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도남동],16860,5,일성,1988.01.,86.0,18.5,61.19,15.57,51.48,1,,,,,,,,,2,1,계단식,61A,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도남동],16860,6,일성,1988.01.,86.0,18.49,61.13,15.55,51.43,1,,,,,,,,,3,1,계단식,61C,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도남동],16860,7,일성,1988.01.,86.0,19.36,64.03,16.36,54.1,29,,,,,,,,,3,1,계단식,64B,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도남동],16860,8,일성,1988.01.,86.0,19.43,64.25,16.42,54.31,15,,,,,,,,,2,1,계단식,64C,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도남동],16860,9,일성,1988.01.,86.0,20.52,67.86,17.43,57.64,2,,,,,,,,,3,1,계단식,67A,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도남동],16860,10,일성,1988.01.,86.0,20.54,67.92,17.45,57.69,2,,,,,,,,,3,1,계단식,67B,5.0,3.0,https://new.land.naver.com/complexes/16860?tab=detail&rf=Y,경상남도 통영시 도남동 406,경상남도,통영시,도남동,,,경상남도 통영시 도남로 200,0.0,0,0,0.0,0.0
[도천동],134213,1,영생,1995.08.,39.0,25.66,84.84,20.79,68.74,3,,,,,,,,,3,2,복도식,84A,5.0,5.0,https://new.land.naver.com/complexes/134213?tab=detail&rf=Y,경상남도 통영시 도천동 1021-1,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 60,0.0,286,74,21.0,0.54
[도천동],134213,2,영생,1995.08.,39.0,25.79,85.26,20.79,68.74,3,,,,,,,,,3,2,복도식,85B,5.0,5.0,https://new.land.naver.com/complexes/134213?tab=detail&rf=Y,경상남도 통영시 도천동 1021-1,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 60,0.0,286,74,21.0,0.54
[도천동],134213,3,영생,1995.08.,39.0,26.23,86.72,21.25,70.27,15,,,,,,,,,3,2,복도식,86C,5.0,5.0,https://new.land.naver.com/complexes/134213?tab=detail&rf=Y,경상남도 통영시 도천동 1021-1,경상남도,통영시,도천동,,,경상남도 통영시 도천상가안길 60,0.0,286,74,21.0,0.54
