[구암동],6477,4,구암대동타운,1998.01.,862.0,32.32,106.85,25.7,84.99,394,,,,,,,,,3,2,계단식,106,23.0,17.0,https://new.land.naver.com/complexes/6477?tab=detail&rf=Y,경상남도 창원시 마산회원구 구암동 87,경상남도,창원시,마산회원구,구암동,,경상남도 창원시 마산회원구 구암남16길 54,0.0,338,33,862.0,1.0
[내서읍],6496,1,대동다숲(삼계),1999.05.,390.0,27.33,90.35,23.28,76.99,150,,,,,,,,,3,2,계단식,90,15.0,15.0,https://new.land.naver.com/complexes/6496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 37,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 삼계2길 31,0.0,250,23,395.0,1.01
[내서읍],6496,2,대동다숲(삼계),1999.05.,390.0,29.3,96.89,25.7,84.97,225,,,,,,,,,3,2,계단식,96B,15.0,15.0,https://new.land.naver.com/complexes/6496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 37,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 삼계2길 31,0.0,250,23,395.0,1.01
[내서읍],6496,3,대동다숲(삼계),1999.05.,390.0,29.3,96.88,25.7,84.96,15,,,,,,,,,3,2,계단식,96A,15.0,15.0,https://new.land.naver.com/complexes/6496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 37,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 삼계2길 31,0.0,250,23,395.0,1.01
[내서읍],102433,1,정일맨션,1994.07.,56.0,27.48,90.85,22.46,74.28,48,,,,,,,,,3,1,계단식,90,12.0,12.0,https://new.land.naver.com/complexes/102433?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 289-7,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호원로 243,0.0,299,31,12.0,0.21
[내서읍],102433,2,정일맨션,1994.07.,56.0,33.17,109.68,25.65,84.81,8,,,,,,,,,3,2,계단식,109,12.0,12.0,https://new.land.naver.com/complexes/102433?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 289-7,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호원로 243,0.0,299,31,12.0,0.21
[내서읍],15499,1,동신1차,1994.06.,509.0,32.55,107.62,28.21,93.28,329,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/15499?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 중리 1038,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 중리상곡로 114,0.0,0,19,404.0,0.79
[내서읍],15499,2,동신1차,1994.06.,509.0,38.22,126.38,31.99,105.78,120,,,,,,,,,3,2,계단식,126,15.0,15.0,https://new.land.naver.com/complexes/15499?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 중리 1038,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 중리상곡로 114,0.0,0,19,404.0,0.79
[내서읍],15499,3,동신1차,1994.06.,509.0,41.89,138.51,35.42,117.12,60,,,,,,,,,4,2,계단식,138,15.0,15.0,https://new.land.naver.com/complexes/15499?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 중리 1038,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 중리상곡로 114,0.0,0,19,404.0,0.79
[내서읍],6514,1,중리백로,1995.09.,570.0,21.17,69.99,18.14,59.97,240,,,,,,,,,3,1,계단식,69B,15.0,15.0,https://new.land.naver.com/complexes/6514?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 중리 1054,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 중리상곡로 20-1,0.0,195,17,272.0,0.48
[내서읍],6514,2,중리백로,1995.09.,570.0,21.17,70.0,18.12,59.92,330,,,,,,,,,3,1,계단식,70A,15.0,15.0,https://new.land.naver.com/complexes/6514?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 중리 1054,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 중리상곡로 20-1,0.0,195,17,272.0,0.48
[내서읍],113428,1,라임하우스2차,2016.07.,46.0,27.07,89.52,21.06,69.65,16,,,,,,,,,3,2,계단식,89,8.0,8.0,https://new.land.naver.com/complexes/113428?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 324,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려로 76-24,0.0,101,22,55.0,1.2
[내서읍],113428,2,라임하우스2차,2016.07.,46.0,31.21,103.2,24.83,82.1,28,,,,,,,,,3,2,계단식,103,8.0,8.0,https://new.land.naver.com/complexes/113428?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 324,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려로 76-24,0.0,101,22,55.0,1.2
[내서읍],113428,3,라임하우스2차,2016.07.,46.0,40.75,134.73,31.84,105.28,2,,,,,,,,,4,2,계단식,134,8.0,8.0,https://new.land.naver.com/complexes/113428?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 324,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려로 76-24,0.0,101,22,55.0,1.2
[내서읍],15526,1,서광맨션1차,1991.01.,136.0,20.01,66.15,15.76,52.11,24,,,,,,,,,2,1,복도식,66,14.0,12.0,https://new.land.naver.com/complexes/15526?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 300,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천동로 22,0.0,0,0,0.0,0.0
[내서읍],15526,2,서광맨션1차,1991.01.,136.0,26.99,89.23,21.26,70.29,12,,,,,,,,,3,1,복도식,89,14.0,12.0,https://new.land.naver.com/complexes/15526?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 300,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천동로 22,0.0,0,0,0.0,0.0
[내서읍],15526,3,서광맨션1차,1991.01.,136.0,28.09,92.89,22.13,73.17,12,,,,,,,,,3,1,계단식,92,14.0,12.0,https://new.land.naver.com/complexes/15526?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 300,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천동로 22,0.0,0,0,0.0,0.0
[내서읍],15526,4,서광맨션1차,1991.01.,136.0,30.43,100.62,25.45,84.15,64,,,,,,,,,3,1,계단식,100,14.0,12.0,https://new.land.naver.com/complexes/15526?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 300,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천동로 22,0.0,0,0,0.0,0.0
[내서읍],15526,5,서광맨션1차,1991.01.,136.0,31.11,102.86,25.64,84.78,24,,,,,,,,,3,2,계단식,102,14.0,12.0,https://new.land.naver.com/complexes/15526?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 300,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천동로 22,0.0,0,0,0.0,0.0
[내서읍],19226,1,대동다숲(원계),2006.06.,347.0,23.47,77.6,18.04,59.64,120,,,,,,,,,3,1,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/19226?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 원계리 647,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천남로 267,0.0,249,23,333.0,0.96
[내서읍],19226,2,대동다숲(원계),2006.06.,347.0,34.34,113.54,25.7,84.98,227,,,,,,,,,3,2,계단식,113,15.0,12.0,https://new.land.naver.com/complexes/19226?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 원계리 647,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천남로 267,0.0,249,23,333.0,0.96
[내서읍],6518,1,한우리2차,2001.06.,314.0,21.81,72.13,18.1,59.86,314,,,,,,,,,3,1,계단식,72,15.0,13.0,https://new.land.naver.com/complexes/6518?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 42,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 삼계1길 18,0.0,244,23,202.0,0.64
[내서읍],115278,1,신우타워,1996.03.,80.0,23.86,78.89,18.13,59.95,40,,,,,,,,,3,1,계단식,78,20.0,20.0,https://new.land.naver.com/complexes/115278?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 9,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호원로 371,0.0,374,22,40.0,0.5
[내서읍],115278,2,신우타워,1996.03.,80.0,31.74,104.93,25.43,84.07,40,,,,,,,,,3,2,계단식,104,20.0,20.0,https://new.land.naver.com/complexes/115278?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 9,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호원로 371,0.0,374,22,40.0,0.5
[내서읍],6526,1,화성,1998.09.,330.0,30.07,99.43,25.7,84.99,150,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/6526?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 14,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 삼계8길 31,0.0,248,23,439.0,1.33
[내서읍],6526,2,화성,1998.09.,330.0,42.26,139.72,37.7,124.64,180,,,,,,,,,4,2,계단식,139,15.0,15.0,https://new.land.naver.com/complexes/6526?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 14,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 삼계8길 31,0.0,248,23,439.0,1.33
[내서읍],100989,1,성우,2004.06.,330.0,26.06,86.17,19.92,65.87,180,,,,,,,,,3,1,계단식,86,20.0,18.0,https://new.land.naver.com/complexes/100989?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 352,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천북로 58,0.0,296,20,337.0,1.02
[내서읍],100989,2,성우,2004.06.,330.0,32.14,106.26,25.7,84.99,150,,,,,,,,,3,2,계단식,106,20.0,18.0,https://new.land.naver.com/complexes/100989?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 352,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천북로 58,0.0,296,20,337.0,1.02
[내서읍],104833,1,장미파크맨션,1993.03.,62.0,31.96,105.67,25.36,83.85,20,,,,,,,,,3,2,계단식,105A,14.0,10.0,https://new.land.naver.com/complexes/104833?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 308-1,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천동로 13,0.0,384,35,16.0,0.26
[내서읍],104833,2,장미파크맨션,1993.03.,62.0,32.4,107.11,25.7,84.99,28,,,,,,,,,3,2,복도식,107B,14.0,10.0,https://new.land.naver.com/complexes/104833?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 308-1,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천동로 13,0.0,384,35,16.0,0.26
[내서읍],104833,3,장미파크맨션,1993.03.,62.0,38.87,128.5,30.89,102.14,14,,,,,,,,,4,2,계단식,128,14.0,10.0,https://new.land.naver.com/complexes/104833?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 308-1,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천동로 13,0.0,384,35,16.0,0.26
[내서읍],15496,1,국제한마음타운,1992.11.,493.0,21.66,71.62,18.54,61.3,28,,,,,,,,,2,1,계단식,71A,15.0,10.0,https://new.land.naver.com/complexes/15496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 790-23,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호계본동로 38,0.0,316,29,177.0,0.36
[내서읍],15496,2,국제한마음타운,1992.11.,493.0,21.58,71.37,18.46,61.05,14,,,,,,,,,2,1,계단식,71B,15.0,10.0,https://new.land.naver.com/complexes/15496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 790-23,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호계본동로 38,0.0,316,29,177.0,0.36
[내서읍],15496,3,국제한마음타운,1992.11.,493.0,22.54,74.53,19.42,64.21,105,,,,,,,,,2,1,계단식,74A,15.0,10.0,https://new.land.naver.com/complexes/15496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 790-23,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호계본동로 38,0.0,316,29,177.0,0.36
[내서읍],15496,4,국제한마음타운,1992.11.,493.0,22.74,75.19,19.62,64.87,30,,,,,,,,,2,1,계단식,75B,15.0,10.0,https://new.land.naver.com/complexes/15496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 790-23,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호계본동로 38,0.0,316,29,177.0,0.36
[내서읍],15496,5,국제한마음타운,1992.11.,493.0,24.71,81.7,21.59,71.38,136,,,,,,,,,3,1,계단식,81,15.0,10.0,https://new.land.naver.com/complexes/15496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 790-23,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호계본동로 38,0.0,316,29,177.0,0.36
[내서읍],15496,6,국제한마음타운,1992.11.,493.0,28.82,95.28,25.7,84.96,150,,,,,,,,,3,2,계단식,95,15.0,10.0,https://new.land.naver.com/complexes/15496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 790-23,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호계본동로 38,0.0,316,29,177.0,0.36
[내서읍],15496,7,국제한마음타운,1992.11.,493.0,30.87,102.06,27.75,91.74,30,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/15496?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 790-23,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호계본동로 38,0.0,316,29,177.0,0.36
[내서읍],6513,1,장미,1992.12.,375.0,19.22,63.54,14.4,47.61,375,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/6513?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 중리 1056,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 중리상곡로 18,0.0,115,9,320.0,0.85
[내서읍],15529,1,서진,1997.12.,255.0,15.43,51.01,12.06,39.9,195,,,,,,,,,2,1,복도식,51,15.0,15.0,https://new.land.naver.com/complexes/15529?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 상곡리 67,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 경남대로 1019,0.0,254,41,244.0,0.96
[내서읍],15529,2,서진,1997.12.,255.0,20.07,66.38,15.03,49.71,60,,,,,,,,,2,1,복도식,66,15.0,15.0,https://new.land.naver.com/complexes/15529?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 상곡리 67,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 경남대로 1019,0.0,254,41,244.0,0.96
[내서읍],15524,1,새한그린파크,1996.04.,146.0,24.42,80.74,18.14,59.99,58,,,,,,,,,2,1,계단식,80B,15.0,11.0,https://new.land.naver.com/complexes/15524?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 350,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천북로 74,0.0,397,42,71.0,0.49
[내서읍],15524,2,새한그린파크,1996.04.,146.0,24.3,80.34,18.02,59.59,2,,,,,,,,,2,1,계단식,80A,15.0,11.0,https://new.land.naver.com/complexes/15524?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 350,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천북로 74,0.0,397,42,71.0,0.49
[내서읍],15524,3,새한그린파크,1996.04.,146.0,34.59,114.36,25.7,84.99,86,,,,,,,,,3,2,계단식,114,15.0,11.0,https://new.land.naver.com/complexes/15524?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 350,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려천북로 74,0.0,397,42,71.0,0.49
[내서읍],107709,1,삼계블루힐스,2015.09.,223.0,25.12,83.06,18.14,59.98,82,,,,,,,,,3,2,계단식,83,24.0,24.0,https://new.land.naver.com/complexes/107709?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 304,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려로 55,0.0,249,22,232.0,1.04
[내서읍],107709,2,삼계블루힐스,2015.09.,223.0,29.86,98.73,22.66,74.92,60,,,,,,,,,3,2,계단식,98,24.0,24.0,https://new.land.naver.com/complexes/107709?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 304,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려로 55,0.0,249,22,232.0,1.04
[내서읍],107709,3,삼계블루힐스,2015.09.,223.0,32.96,108.98,25.7,84.99,81,,,,,,,,,3,2,계단식,108,24.0,24.0,https://new.land.naver.com/complexes/107709?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 삼계리 304,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 광려로 55,0.0,249,22,232.0,1.04
[내서읍],15533,1,코오롱하늘채1차,2001.11.,2040.0,24.39,80.66,18.13,59.94,448,,,,,,,,,3,1,계단식,80,23.0,17.0,https://new.land.naver.com/complexes/15533?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 10,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호원로 361-3,0.0,258,17,2226.0,1.09
[내서읍],15533,2,코오롱하늘채1차,2001.11.,2040.0,28.97,95.77,21.74,71.88,400,,,,,,,,,3,2,계단식,95,23.0,17.0,https://new.land.naver.com/complexes/15533?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 10,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호원로 361-3,0.0,258,17,2226.0,1.09
[내서읍],15533,3,코오롱하늘채1차,2001.11.,2040.0,33.24,109.9,25.69,84.95,506,,,,,,,,,3,2,계단식,109A,23.0,17.0,https://new.land.naver.com/complexes/15533?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 10,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호원로 361-3,0.0,258,17,2226.0,1.09
[내서읍],15533,4,코오롱하늘채1차,2001.11.,2040.0,33.24,109.89,25.7,84.96,368,,,,,,,,,3,2,계단식,109B,23.0,17.0,https://new.land.naver.com/complexes/15533?tab=detail&rf=Y,경상남도 창원시 마산회원구 내서읍 호계리 10,경상남도,창원시,마산회원구,내서읍,,경상남도 창원시 마산회원구 호원로 361-3,0.0,258,17,2226.0,1.09
