[덕계동],143350,1,트리마제양산2단지,2024.08.,403.0,23.94,79.15,18.08,59.8,78,,,,,,,,,3,2,계단식,79,26.0,14.0,https://new.land.naver.com/complexes/143350?tab=detail&rf=Y,경상남도 양산시 덕계동 1580-2 외 6필지,경상남도,양산시,덕계동,,,경상남도 양산시,0.0,218,19,524.0,1.3
[덕계동],143350,2,트리마제양산2단지,2024.08.,403.0,33.27,110.0,25.54,84.46,325,,,,,,,,,3,2,계단식,110,26.0,14.0,https://new.land.naver.com/complexes/143350?tab=detail&rf=Y,경상남도 양산시 덕계동 1580-2 외 6필지,경상남도,양산시,덕계동,,,경상남도 양산시,0.0,218,19,524.0,1.3
[덕계동],113967,1,동양산우성스마트시티뷰,2019.10.,604.0,24.76,81.88,18.55,61.33,108,,,,,,,,,3,2,계단식,81,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],113967,2,동양산우성스마트시티뷰,2019.10.,604.0,27.28,90.2,20.6,68.1,4,,,,,,,,,3,2,계단식,90,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],113967,3,동양산우성스마트시티뷰,2019.10.,604.0,29.82,98.61,22.64,74.86,170,,,,,,,,,3,2,계단식,98,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],113967,4,동양산우성스마트시티뷰,2019.10.,604.0,32.58,107.73,24.88,82.28,6,,,,,,,,,3,2,계단식,107,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],113967,5,동양산우성스마트시티뷰,2019.10.,604.0,33.49,110.72,25.65,84.82,120,,,,,,,,,3,2,계단식,110B,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],113967,6,동양산우성스마트시티뷰,2019.10.,604.0,33.62,111.16,25.54,84.45,122,,,,,,,,,3,2,계단식,111A,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],113967,7,동양산우성스마트시티뷰,2019.10.,604.0,36.52,120.73,28.12,92.96,4,,,,,,,,,3,2,계단식,120B,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],113967,8,동양산우성스마트시티뷰,2019.10.,604.0,36.68,121.28,28.03,92.68,4,,,,,,,,,3,2,계단식,121A,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],113967,9,동양산우성스마트시티뷰,2019.10.,604.0,38.51,127.32,29.36,97.09,64,,,,,,,,,4,2,계단식,127,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],113967,10,동양산우성스마트시티뷰,2019.10.,604.0,41.87,138.43,32.1,106.12,2,,,,,,,,,4,2,계단식,138,34.0,29.0,https://new.land.naver.com/complexes/113967?tab=detail&rf=Y,경상남도 양산시 덕계동 1580,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 16,0.0,366,20,699.0,1.16
[덕계동],130122,1,덕계대일아이브1차,2019.06.,75.0,15.84,52.39,12.74,42.12,2,,,,,,,,,2,1,계단식,52,15.0,15.0,https://new.land.naver.com/complexes/130122?tab=detail&rf=Y,경상남도 양산시 덕계동 724-1,경상남도,양산시,덕계동,,,경상남도 양산시 덕계12길 10,0.0,383,42,67.0,0.89
[덕계동],130122,2,덕계대일아이브1차,2019.06.,75.0,18.94,62.62,15.35,50.75,23,,,,,,,,,2,1,계단식,62A,15.0,15.0,https://new.land.naver.com/complexes/130122?tab=detail&rf=Y,경상남도 양산시 덕계동 724-1,경상남도,양산시,덕계동,,,경상남도 양산시 덕계12길 10,0.0,383,42,67.0,0.89
[덕계동],130122,3,덕계대일아이브1차,2019.06.,75.0,19.26,63.7,15.69,51.88,25,,,,,,,,,2,1,계단식,63B,15.0,15.0,https://new.land.naver.com/complexes/130122?tab=detail&rf=Y,경상남도 양산시 덕계동 724-1,경상남도,양산시,덕계동,,,경상남도 양산시 덕계12길 10,0.0,383,42,67.0,0.89
[덕계동],130122,4,덕계대일아이브1차,2019.06.,75.0,21.67,71.65,17.52,57.95,2,,,,,,,,,3,1,계단식,71,15.0,15.0,https://new.land.naver.com/complexes/130122?tab=detail&rf=Y,경상남도 양산시 덕계동 724-1,경상남도,양산시,덕계동,,,경상남도 양산시 덕계12길 10,0.0,383,42,67.0,0.89
[덕계동],130122,5,덕계대일아이브1차,2019.06.,75.0,25.48,84.24,20.73,68.55,23,,,,,,,,,3,2,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/130122?tab=detail&rf=Y,경상남도 양산시 덕계동 724-1,경상남도,양산시,덕계동,,,경상남도 양산시 덕계12길 10,0.0,383,42,67.0,0.89
[덕계동],7076,1,대승1차,1993.12.,790.0,21.43,70.85,17.76,58.73,24,,,,,,,,,2,1,계단식,70,24.0,22.0,https://new.land.naver.com/complexes/7076?tab=detail&rf=Y,경상남도 양산시 덕계동 362,경상남도,양산시,덕계동,,,경상남도 양산시 웅상대로 866,0.0,399,23,0.0,0.0
[덕계동],7076,2,대승1차,1993.12.,790.0,21.8,72.08,18.07,59.76,302,,,,,,,,,2,1,계단식,72,24.0,22.0,https://new.land.naver.com/complexes/7076?tab=detail&rf=Y,경상남도 양산시 덕계동 362,경상남도,양산시,덕계동,,,경상남도 양산시 웅상대로 866,0.0,399,23,0.0,0.0
[덕계동],7076,3,대승1차,1993.12.,790.0,26.76,88.49,22.19,73.37,140,,,,,,,,,3,1,계단식,88,24.0,22.0,https://new.land.naver.com/complexes/7076?tab=detail&rf=Y,경상남도 양산시 덕계동 362,경상남도,양산시,덕계동,,,경상남도 양산시 웅상대로 866,0.0,399,23,0.0,0.0
[덕계동],7076,4,대승1차,1993.12.,790.0,30.44,100.65,25.24,83.45,180,,,,,,,,,3,2,계단식,100,24.0,22.0,https://new.land.naver.com/complexes/7076?tab=detail&rf=Y,경상남도 양산시 덕계동 362,경상남도,양산시,덕계동,,,경상남도 양산시 웅상대로 866,0.0,399,23,0.0,0.0
[덕계동],7076,5,대승1차,1993.12.,790.0,30.41,100.55,25.2,83.32,48,,,,,,,,,3,1,계단식,100,24.0,22.0,https://new.land.naver.com/complexes/7076?tab=detail&rf=Y,경상남도 양산시 덕계동 362,경상남도,양산시,덕계동,,,경상남도 양산시 웅상대로 866,0.0,399,23,0.0,0.0
[덕계동],7076,6,대승1차,1993.12.,790.0,38.39,126.91,31.83,105.23,96,,,,,,,,,2,2,계단식,126,24.0,22.0,https://new.land.naver.com/complexes/7076?tab=detail&rf=Y,경상남도 양산시 덕계동 362,경상남도,양산시,덕계동,,,경상남도 양산시 웅상대로 866,0.0,399,23,0.0,0.0
[덕계동],7079,1,대승하이아트2차,1994.11.,476.0,22.73,75.16,18.11,59.9,156,,,,,,,,,3,1,계단식,75B,26.0,15.0,https://new.land.naver.com/complexes/7079?tab=detail&rf=Y,경상남도 양산시 덕계동 811-45,경상남도,양산시,덕계동,,,경상남도 양산시 덕계북길 9,0.0,0,0,335.0,0.7
[덕계동],7079,2,대승하이아트2차,1994.11.,476.0,22.73,75.15,18.11,59.89,78,,,,,,,,,3,1,계단식,75A,26.0,15.0,https://new.land.naver.com/complexes/7079?tab=detail&rf=Y,경상남도 양산시 덕계동 811-45,경상남도,양산시,덕계동,,,경상남도 양산시 덕계북길 9,0.0,0,0,335.0,0.7
[덕계동],7079,3,대승하이아트2차,1994.11.,476.0,28.41,93.94,23.51,77.73,26,,,,,,,,,3,2,계단식,93,26.0,15.0,https://new.land.naver.com/complexes/7079?tab=detail&rf=Y,경상남도 양산시 덕계동 811-45,경상남도,양산시,덕계동,,,경상남도 양산시 덕계북길 9,0.0,0,0,335.0,0.7
[덕계동],7079,4,대승하이아트2차,1994.11.,476.0,31.04,102.63,25.7,84.99,186,,,,,,,,,3,2,계단식,102,26.0,15.0,https://new.land.naver.com/complexes/7079?tab=detail&rf=Y,경상남도 양산시 덕계동 811-45,경상남도,양산시,덕계동,,,경상남도 양산시 덕계북길 9,0.0,0,0,335.0,0.7
[덕계동],7079,5,대승하이아트2차,1994.11.,476.0,45.2,149.45,39.68,131.18,30,,,,,,,,,4,2,계단식,149,26.0,15.0,https://new.land.naver.com/complexes/7079?tab=detail&rf=Y,경상남도 양산시 덕계동 811-45,경상남도,양산시,덕계동,,,경상남도 양산시 덕계북길 9,0.0,0,0,335.0,0.7
[덕계동],24932,1,동일스위트2차,2003.02.,790.0,17.95,59.34,13.63,45.06,7,,,,,,,,,2,1,계단식,59,25.0,18.0,https://new.land.naver.com/complexes/24932?tab=detail&rf=Y,경상남도 양산시 덕계동 1103,경상남도,양산시,덕계동,,,경상남도 양산시 덕계5길 11,0.0,306,21,785.0,0.99
[덕계동],24932,2,동일스위트2차,2003.02.,790.0,23.93,79.11,18.14,59.98,343,,,,,,,,,3,2,계단식,79,25.0,18.0,https://new.land.naver.com/complexes/24932?tab=detail&rf=Y,경상남도 양산시 덕계동 1103,경상남도,양산시,덕계동,,,경상남도 양산시 덕계5길 11,0.0,306,21,785.0,0.99
[덕계동],24932,3,동일스위트2차,2003.02.,790.0,29.58,97.79,22.58,74.65,92,,,,,,,,,3,2,계단식,97,25.0,18.0,https://new.land.naver.com/complexes/24932?tab=detail&rf=Y,경상남도 양산시 덕계동 1103,경상남도,양산시,덕계동,,,경상남도 양산시 덕계5길 11,0.0,306,21,785.0,0.99
[덕계동],24932,4,동일스위트2차,2003.02.,790.0,33.63,111.19,25.7,84.99,348,,,,,,,,,3,2,계단식,111,25.0,18.0,https://new.land.naver.com/complexes/24932?tab=detail&rf=Y,경상남도 양산시 덕계동 1103,경상남도,양산시,덕계동,,,경상남도 양산시 덕계5길 11,0.0,306,21,785.0,0.99
[덕계동],102198,1,세신,1998.07.,96.0,17.26,57.06,12.82,42.39,61,,,,,,,,,2,1,계단식,57,11.0,11.0,https://new.land.naver.com/complexes/102198?tab=detail&rf=Y,경상남도 양산시 덕계동 758-10,경상남도,양산시,덕계동,,,경상남도 양산시 덕계2길 5-21,0.0,400,73,107.0,1.11
[덕계동],102198,2,세신,1998.07.,96.0,24.24,80.16,18.01,59.55,35,,,,,,,,,3,1,계단식,80,11.0,11.0,https://new.land.naver.com/complexes/102198?tab=detail&rf=Y,경상남도 양산시 덕계동 758-10,경상남도,양산시,덕계동,,,경상남도 양산시 덕계2길 5-21,0.0,400,73,107.0,1.11
[덕계동],106228,1,경동스마트홈,2014.01.,487.0,25.23,83.41,18.14,59.97,303,,,,,,,,,3,2,계단식,83A,20.0,17.0,https://new.land.naver.com/complexes/106228?tab=detail&rf=Y,경상남도 양산시 덕계동 1577,경상남도,양산시,덕계동,,,경상남도 양산시 신덕계로 34,0.0,195,17,490.0,1.01
[덕계동],106228,2,경동스마트홈,2014.01.,487.0,25.31,83.7,18.11,59.88,118,,,,,,,,,3,2,계단식,83B,20.0,17.0,https://new.land.naver.com/complexes/106228?tab=detail&rf=Y,경상남도 양산시 덕계동 1577,경상남도,양산시,덕계동,,,경상남도 양산시 신덕계로 34,0.0,195,17,490.0,1.01
[덕계동],106228,3,경동스마트홈,2014.01.,487.0,33.55,110.92,25.5,84.33,66,,,,,,,,,3,2,계단식,110,20.0,17.0,https://new.land.naver.com/complexes/106228?tab=detail&rf=Y,경상남도 양산시 덕계동 1577,경상남도,양산시,덕계동,,,경상남도 양산시 신덕계로 34,0.0,195,17,490.0,1.01
[덕계동],122162,1,양산두산위브2차 2단지,2021.03.,442.0,31.05,102.66,22.97,75.95,182,,,,,,,,,3,2,계단식,102A,27.0,14.0,https://new.land.naver.com/complexes/122162?tab=detail&rf=Y,경상남도 양산시 덕계동 1595,경상남도,양산시,덕계동,,,경상남도 양산시 신덕계8길 40,0.0,0,0,494.0,1.12
[덕계동],122162,2,양산두산위브2차 2단지,2021.03.,442.0,31.04,102.62,22.93,75.83,92,,,,,,,,,3,2,계단식,102B,27.0,14.0,https://new.land.naver.com/complexes/122162?tab=detail&rf=Y,경상남도 양산시 덕계동 1595,경상남도,양산시,덕계동,,,경상남도 양산시 신덕계8길 40,0.0,0,0,494.0,1.12
[덕계동],122162,3,양산두산위브2차 2단지,2021.03.,442.0,34.4,113.75,25.61,84.69,168,,,,,,,,,3,2,계단식,113,27.0,14.0,https://new.land.naver.com/complexes/122162?tab=detail&rf=Y,경상남도 양산시 덕계동 1595,경상남도,양산시,덕계동,,,경상남도 양산시 신덕계8길 40,0.0,0,0,494.0,1.12
[덕계동],15632,1,웅상프라자,1997.02.,121.0,12.67,41.91,9.72,32.14,1,,,,,,,,,1,1,복도식,41,15.0,15.0,https://new.land.naver.com/complexes/15632?tab=detail&rf=Y,경상남도 양산시 덕계동 718-45,경상남도,양산시,덕계동,,,경상남도 양산시 덕계로 105,0.0,56,56,54.0,0.45
[덕계동],15632,2,웅상프라자,1997.02.,121.0,23.43,77.46,17.96,59.4,87,,,,,,,,,3,1,복도식,77,15.0,15.0,https://new.land.naver.com/complexes/15632?tab=detail&rf=Y,경상남도 양산시 덕계동 718-45,경상남도,양산시,덕계동,,,경상남도 양산시 덕계로 105,0.0,56,56,54.0,0.45
[덕계동],15632,3,웅상프라자,1997.02.,121.0,33.25,109.94,25.5,84.31,22,,,,,,,,,3,2,복도식,109A,15.0,15.0,https://new.land.naver.com/complexes/15632?tab=detail&rf=Y,경상남도 양산시 덕계동 718-45,경상남도,양산시,덕계동,,,경상남도 양산시 덕계로 105,0.0,56,56,54.0,0.45
[덕계동],15632,4,웅상프라자,1997.02.,121.0,33.47,110.66,25.67,84.86,11,,,,,,,,,3,2,복도식,110B,15.0,15.0,https://new.land.naver.com/complexes/15632?tab=detail&rf=Y,경상남도 양산시 덕계동 718-45,경상남도,양산시,덕계동,,,경상남도 양산시 덕계로 105,0.0,56,56,54.0,0.45
[덕계동],143349,1,트리마제양산1단지,2024.08.,1066.0,26.9,88.94,19.95,65.96,356,,,,,,,,,3,2,계단식,88,33.0,23.0,https://new.land.naver.com/complexes/143349?tab=detail&rf=Y,경상남도 양산시 덕계동 1579-1 외 2필지,경상남도,양산시,덕계동,,,경상남도 양산시,0.0,247,17,1400.0,1.31
[덕계동],143349,2,트리마제양산1단지,2024.08.,1066.0,34.12,112.8,25.54,84.46,660,,,,,,,,,3,2,계단식,112,33.0,23.0,https://new.land.naver.com/complexes/143349?tab=detail&rf=Y,경상남도 양산시 덕계동 1579-1 외 2필지,경상남도,양산시,덕계동,,,경상남도 양산시,0.0,247,17,1400.0,1.31
[덕계동],143349,3,트리마제양산1단지,2024.08.,1066.0,42.48,140.43,31.96,105.68,50,,,,,,,,,4,2,계단식,140,33.0,23.0,https://new.land.naver.com/complexes/143349?tab=detail&rf=Y,경상남도 양산시 덕계동 1579-1 외 2필지,경상남도,양산시,덕계동,,,경상남도 양산시,0.0,247,17,1400.0,1.31
[덕계동],141920,1,포레스트퀸(101동),2021.06.,75.0,18.24,60.33,14.28,47.21,15,,,,,,,,,2,1,계단식,60A,18.0,18.0,https://new.land.naver.com/complexes/141920?tab=detail&rf=Y,경상남도 양산시 덕계동 724-86,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 9,0.0,50,0,89.0,1.19
[덕계동],141920,2,포레스트퀸(101동),2021.06.,75.0,18.27,60.41,14.32,47.35,14,,,,,,,,,2,1,계단식,60E,18.0,18.0,https://new.land.naver.com/complexes/141920?tab=detail&rf=Y,경상남도 양산시 덕계동 724-86,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 9,0.0,50,0,89.0,1.19
[덕계동],141920,3,포레스트퀸(101동),2021.06.,75.0,18.27,60.41,14.32,47.35,1,,,,,,,,,2,1,계단식,60F,18.0,18.0,https://new.land.naver.com/complexes/141920?tab=detail&rf=Y,경상남도 양산시 덕계동 724-86,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 9,0.0,50,0,89.0,1.19
[덕계동],141920,4,포레스트퀸(101동),2021.06.,75.0,19.05,63.0,15.05,49.76,15,,,,,,,,,2,1,계단식,63B,18.0,18.0,https://new.land.naver.com/complexes/141920?tab=detail&rf=Y,경상남도 양산시 덕계동 724-86,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 9,0.0,50,0,89.0,1.19
[덕계동],141920,5,포레스트퀸(101동),2021.06.,75.0,19.06,63.02,15.11,49.96,15,,,,,,,,,2,1,계단식,63C,18.0,18.0,https://new.land.naver.com/complexes/141920?tab=detail&rf=Y,경상남도 양산시 덕계동 724-86,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 9,0.0,50,0,89.0,1.19
[덕계동],141920,6,포레스트퀸(101동),2021.06.,75.0,19.12,63.21,15.11,49.97,15,,,,,,,,,2,1,계단식,63D,18.0,18.0,https://new.land.naver.com/complexes/141920?tab=detail&rf=Y,경상남도 양산시 덕계동 724-86,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 9,0.0,50,0,89.0,1.19
[덕계동],7046,1,덕계경보,1992.03.,227.0,16.16,53.45,12.26,40.55,12,,,,,,,,,2,1,계단식,53,15.0,6.0,https://new.land.naver.com/complexes/7046?tab=detail&rf=Y,경상남도 양산시 덕계동 1220,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 7,0.0,0,0,170.0,0.75
[덕계동],7046,2,덕계경보,1992.03.,227.0,23.87,78.91,18.86,62.36,36,,,,,,,,,3,1,계단식,78,15.0,6.0,https://new.land.naver.com/complexes/7046?tab=detail&rf=Y,경상남도 양산시 덕계동 1220,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 7,0.0,0,0,170.0,0.75
[덕계동],7046,3,덕계경보,1992.03.,227.0,27.24,90.08,20.71,68.47,52,,,,,,,,,3,1,계단식,90,15.0,6.0,https://new.land.naver.com/complexes/7046?tab=detail&rf=Y,경상남도 양산시 덕계동 1220,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 7,0.0,0,0,170.0,0.75
[덕계동],7046,4,덕계경보,1992.03.,227.0,27.79,91.89,22.4,74.05,32,,,,,,,,,3,1,계단식,91,15.0,6.0,https://new.land.naver.com/complexes/7046?tab=detail&rf=Y,경상남도 양산시 덕계동 1220,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 7,0.0,0,0,170.0,0.75
[덕계동],7046,5,덕계경보,1992.03.,227.0,29.65,98.03,24.08,79.63,30,,,,,,,,,3,1,계단식,98,15.0,6.0,https://new.land.naver.com/complexes/7046?tab=detail&rf=Y,경상남도 양산시 덕계동 1220,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 7,0.0,0,0,170.0,0.75
[덕계동],7046,6,덕계경보,1992.03.,227.0,31.07,102.72,25.38,83.91,60,,,,,,,,,3,1,계단식,102B,15.0,6.0,https://new.land.naver.com/complexes/7046?tab=detail&rf=Y,경상남도 양산시 덕계동 1220,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 7,0.0,0,0,170.0,0.75
[덕계동],7046,7,덕계경보,1992.03.,227.0,31.16,103.01,22.58,74.66,5,,,,,,,,,3,2,계단식,103A,15.0,6.0,https://new.land.naver.com/complexes/7046?tab=detail&rf=Y,경상남도 양산시 덕계동 1220,경상남도,양산시,덕계동,,,경상남도 양산시 덕계회야길 7,0.0,0,0,170.0,0.75
[덕계동],141922,1,포레스트퀸(102동),2021.06.,75.0,18.24,60.33,14.28,47.21,15,,,,,,,,,2,1,계단식,60A,18.0,18.0,https://new.land.naver.com/complexes/141922?tab=detail&rf=Y,경상남도 양산시 덕계동 724-14번지,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 7,0.0,53,0,89.0,1.19
[덕계동],141922,2,포레스트퀸(102동),2021.06.,75.0,18.27,60.41,14.32,47.35,14,,,,,,,,,2,1,계단식,60E,18.0,18.0,https://new.land.naver.com/complexes/141922?tab=detail&rf=Y,경상남도 양산시 덕계동 724-14번지,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 7,0.0,53,0,89.0,1.19
[덕계동],141922,3,포레스트퀸(102동),2021.06.,75.0,18.27,60.41,14.32,47.35,1,,,,,,,,,2,1,계단식,60F,18.0,18.0,https://new.land.naver.com/complexes/141922?tab=detail&rf=Y,경상남도 양산시 덕계동 724-14번지,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 7,0.0,53,0,89.0,1.19
[덕계동],141922,4,포레스트퀸(102동),2021.06.,75.0,19.05,63.0,15.05,49.76,15,,,,,,,,,2,1,계단식,63B,18.0,18.0,https://new.land.naver.com/complexes/141922?tab=detail&rf=Y,경상남도 양산시 덕계동 724-14번지,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 7,0.0,53,0,89.0,1.19
[덕계동],141922,5,포레스트퀸(102동),2021.06.,75.0,19.06,63.02,15.11,49.96,15,,,,,,,,,2,1,계단식,63C,18.0,18.0,https://new.land.naver.com/complexes/141922?tab=detail&rf=Y,경상남도 양산시 덕계동 724-14번지,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 7,0.0,53,0,89.0,1.19
[덕계동],141922,6,포레스트퀸(102동),2021.06.,75.0,19.12,63.21,15.11,49.97,15,,,,,,,,,2,1,계단식,63D,18.0,18.0,https://new.land.naver.com/complexes/141922?tab=detail&rf=Y,경상남도 양산시 덕계동 724-14번지,경상남도,양산시,덕계동,,,경상남도 양산시 덕계10길 7,0.0,53,0,89.0,1.19
