[도계동],16786,4,금강목련,1996.06.,77.0,27.96,92.44,19.48,64.4,15,,,,,,,,,3,1,복도식,92,15.0,5.0,https://new.land.naver.com/complexes/16786?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 320-2,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길37번길 6-12,0.0,386,44,45.0,0.58
[도계동],16786,5,금강목련,1996.06.,77.0,29.09,96.19,20.27,67.01,15,,,,,,,,,3,1,복도식,96,15.0,5.0,https://new.land.naver.com/complexes/16786?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 320-2,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길37번길 6-12,0.0,386,44,45.0,0.58
[도계동],16786,6,금강목련,1996.06.,77.0,32.02,105.87,22.31,73.76,8,,,,,,,,,3,1,복도식,105,15.0,5.0,https://new.land.naver.com/complexes/16786?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 320-2,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길37번길 6-12,0.0,386,44,45.0,0.58
[도계동],138727,1,대동맨션,1991.01.,64.0,23.27,76.95,19.75,65.29,6,,,,,,,,,3,1,복도식,76A,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,2,대동맨션,1991.01.,64.0,23.3,77.03,19.77,65.36,6,,,,,,,,,3,1,복도식,77B,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,3,대동맨션,1991.01.,64.0,24.76,81.86,21.15,69.93,6,,,,,,,,,3,1,복도식,81A,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,4,대동맨션,1991.01.,64.0,25.15,83.16,21.48,71.01,6,,,,,,,,,3,2,복도식,83B,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,5,대동맨션,1991.01.,64.0,25.66,84.85,21.97,72.63,18,,,,,,,,,3,2,복도식,84B,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,6,대동맨션,1991.01.,64.0,25.54,84.44,21.87,72.33,6,,,,,,,,,3,2,계단식,84A,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,7,대동맨션,1991.01.,64.0,25.47,84.22,21.81,72.12,1,,,,,,,,,3,2,복도식,84C,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,8,대동맨션,1991.01.,64.0,26.22,86.71,22.46,74.28,6,,,,,,,,,3,2,복도식,86D,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,9,대동맨션,1991.01.,64.0,26.05,86.13,22.3,73.75,1,,,,,,,,,3,2,복도식,86C,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,10,대동맨션,1991.01.,64.0,28.71,94.94,24.59,81.3,4,,,,,,,,,3,2,복도식,94A,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],138727,11,대동맨션,1991.01.,64.0,29.05,96.06,24.88,82.25,4,,,,,,,,,3,2,복도식,96B,6.0,6.0,https://new.land.naver.com/complexes/138727?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 359-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 3-5,0.0,0,0,22.0,0.34
[도계동],101217,1,한효해바라기,1990.12.,100.0,29.75,98.35,25.68,84.9,100,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/101217?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 339,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계로50번길 6-33,0.0,191,38,0.0,0.0
[도계동],100896,1,상아그로리아맨션,1992.08.,48.0,21.06,69.65,18.11,59.9,24,,,,,,,,,3,1,계단식,69,13.0,13.0,https://new.land.naver.com/complexes/100896?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 358-2,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길16번길 3-19,0.0,389,41,24.0,0.5
[도계동],100896,2,상아그로리아맨션,1992.08.,48.0,28.42,93.98,24.44,80.82,24,,,,,,,,,3,1,계단식,93,13.0,13.0,https://new.land.naver.com/complexes/100896?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 358-2,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길16번길 3-19,0.0,389,41,24.0,0.5
[도계동],127945,1,영남양지맨션,1992.07.,49.0,23.87,78.92,17.96,59.4,18,,,,,,,,,3,1,계단식,78,9.0,7.0,https://new.land.naver.com/complexes/127945?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 415-5,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계로95번길 14-16,0.0,309,40,27.0,0.55
[도계동],127945,2,영남양지맨션,1992.07.,49.0,34.05,112.59,25.63,84.74,25,,,,,,,,,3,2,계단식,112A,9.0,7.0,https://new.land.naver.com/complexes/127945?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 415-5,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계로95번길 14-16,0.0,309,40,27.0,0.55
[도계동],127945,3,영남양지맨션,1992.07.,49.0,34.1,112.75,25.67,84.86,6,,,,,,,,,3,2,계단식,112B,9.0,7.0,https://new.land.naver.com/complexes/127945?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 415-5,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계로95번길 14-16,0.0,309,40,27.0,0.55
[도계동],101105,1,대풍,1992.11.,62.0,19.5,64.49,16.49,54.53,2,,,,,,,,,3,1,계단식,64,11.0,8.0,https://new.land.naver.com/complexes/101105?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 317-10,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 10,0.0,328,37,0.0,0.0
[도계동],101105,2,대풍,1992.11.,62.0,20.77,68.69,17.99,59.5,1,,,,,,,,,3,1,계단식,68B,11.0,8.0,https://new.land.naver.com/complexes/101105?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 317-10,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 10,0.0,328,37,0.0,0.0
[도계동],101105,3,대풍,1992.11.,62.0,21.22,70.17,17.94,59.33,19,,,,,,,,,3,1,계단식,70A,11.0,8.0,https://new.land.naver.com/complexes/101105?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 317-10,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 10,0.0,328,37,0.0,0.0
[도계동],101105,4,대풍,1992.11.,62.0,21.51,71.13,18.71,61.88,2,,,,,,,,,3,1,계단식,71C,11.0,8.0,https://new.land.naver.com/complexes/101105?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 317-10,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 10,0.0,328,37,0.0,0.0
[도계동],101105,5,대풍,1992.11.,62.0,23.64,78.16,20.57,68.0,2,,,,,,,,,3,1,계단식,78A,11.0,8.0,https://new.land.naver.com/complexes/101105?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 317-10,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 10,0.0,328,37,0.0,0.0
[도계동],101105,6,대풍,1992.11.,62.0,24.17,79.92,21.03,69.53,18,,,,,,,,,3,1,계단식,79,11.0,8.0,https://new.land.naver.com/complexes/101105?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 317-10,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 10,0.0,328,37,0.0,0.0
[도계동],101105,7,대풍,1992.11.,62.0,24.0,79.37,20.79,68.75,8,,,,,,,,,3,1,계단식,79B,11.0,8.0,https://new.land.naver.com/complexes/101105?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 317-10,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 10,0.0,328,37,0.0,0.0
[도계동],101105,8,대풍,1992.11.,62.0,26.09,86.26,22.6,74.72,1,,,,,,,,,3,1,계단식,86,11.0,8.0,https://new.land.naver.com/complexes/101105?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 317-10,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 10,0.0,328,37,0.0,0.0
[도계동],101105,9,대풍,1992.11.,62.0,27.56,91.11,23.87,78.92,9,,,,,,,,,3,1,계단식,91,11.0,8.0,https://new.land.naver.com/complexes/101105?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 317-10,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 10,0.0,328,37,0.0,0.0
[도계동],16784,1,국도무궁화맨션,1996.02.,78.0,25.97,85.86,17.83,58.97,78,,,,,,,,,3,1,복도식,85,14.0,13.0,https://new.land.naver.com/complexes/16784?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 416-1,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계로95번길 6-5,0.0,397,41,38.0,0.49
[도계동],130188,1,더좋은집2차,1999.03.,32.0,15.76,52.1,11.84,39.15,21,,,,,,,,,2,1,계단식,52A,7.0,6.0,https://new.land.naver.com/complexes/130188?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 415-2,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계두리길 218,0.0,164,29,23.0,0.72
[도계동],130188,2,더좋은집2차,1999.03.,32.0,15.93,52.69,11.97,39.59,11,,,,,,,,,2,1,계단식,52B,7.0,6.0,https://new.land.naver.com/complexes/130188?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 415-2,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계두리길 218,0.0,164,29,23.0,0.72
[도계동],104824,1,상아리더스맨션,1992.08.,73.0,21.37,70.67,18.11,59.9,43,,,,,,,,,2,1,계단식,70,15.0,14.0,https://new.land.naver.com/complexes/104824?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 320-11,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 3,0.0,348,26,32.0,0.44
[도계동],104824,2,상아리더스맨션,1992.08.,73.0,21.91,72.43,18.57,61.4,15,,,,,,,,,2,1,복도식,72,15.0,14.0,https://new.land.naver.com/complexes/104824?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 320-11,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 3,0.0,348,26,32.0,0.44
[도계동],104824,3,상아리더스맨션,1992.08.,73.0,27.52,91.0,21.42,70.83,15,,,,,,,,,3,1,계단식,91,15.0,14.0,https://new.land.naver.com/complexes/104824?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 320-11,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길51번길 3,0.0,348,26,32.0,0.44
[도계동],128633,1,청방그린,1996.05.,49.0,19.21,63.51,16.78,55.48,2,,,,,,,,,3,1,계단식,63,9.0,8.0,https://new.land.naver.com/complexes/128633?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 394-20,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 8,0.0,290,43,33.0,0.67
[도계동],128633,2,청방그린,1996.05.,49.0,20.08,66.41,17.54,58.0,4,,,,,,,,,3,1,계단식,66A,9.0,8.0,https://new.land.naver.com/complexes/128633?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 394-20,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 8,0.0,290,43,33.0,0.67
[도계동],128633,3,청방그린,1996.05.,49.0,20.3,67.12,17.73,58.63,14,,,,,,,,,3,1,계단식,67B,9.0,8.0,https://new.land.naver.com/complexes/128633?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 394-20,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 8,0.0,290,43,33.0,0.67
[도계동],128633,4,청방그린,1996.05.,49.0,22.51,74.42,19.66,65.0,2,,,,,,,,,3,2,계단식,74A,9.0,8.0,https://new.land.naver.com/complexes/128633?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 394-20,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 8,0.0,290,43,33.0,0.67
[도계동],128633,5,청방그린,1996.05.,49.0,23.05,76.2,20.13,66.56,14,,,,,,,,,3,2,계단식,76B,9.0,8.0,https://new.land.naver.com/complexes/128633?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 394-20,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 8,0.0,290,43,33.0,0.67
[도계동],128633,6,청방그린,1996.05.,49.0,24.1,79.67,21.05,69.59,13,,,,,,,,,3,2,계단식,79,9.0,8.0,https://new.land.naver.com/complexes/128633?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 394-20,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천동길32번길 8,0.0,290,43,33.0,0.67
[도계동],7706,1,한마음코아,1992.08.,225.0,19.34,63.95,14.95,49.44,225,,,,,,,,,3,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/7706?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 329,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계로50번길 6-46,0.0,295,27,32.0,0.14
[도계동],127938,1,국도하이츠,1996.08.,15.0,21.47,70.98,18.67,61.74,1,,,,,,,,,3,1,계단식,70,6.0,6.0,https://new.land.naver.com/complexes/127938?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 407-4,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 태복산로13번길 33,0.0,262,50,16.0,1.07
[도계동],127938,2,국도하이츠,1996.08.,15.0,22.94,75.85,19.95,65.97,1,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/127938?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 407-4,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 태복산로13번길 33,0.0,262,50,16.0,1.07
[도계동],127938,3,국도하이츠,1996.08.,15.0,24.19,79.99,21.04,69.57,1,,,,,,,,,3,1,계단식,79,6.0,6.0,https://new.land.naver.com/complexes/127938?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 407-4,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 태복산로13번길 33,0.0,262,50,16.0,1.07
[도계동],127938,4,국도하이츠,1996.08.,15.0,24.63,81.44,21.42,70.83,4,,,,,,,,,3,1,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/127938?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 407-4,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 태복산로13번길 33,0.0,262,50,16.0,1.07
[도계동],127938,5,국도하이츠,1996.08.,15.0,26.01,85.99,22.62,74.79,8,,,,,,,,,3,1,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/127938?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 407-4,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 태복산로13번길 33,0.0,262,50,16.0,1.07
[도계동],139272,1,송광파크,1993.05.,14.0,32.98,109.03,24.27,80.25,1,,,,,,,,,3,2,계단식,109A,7.0,7.0,https://new.land.naver.com/complexes/139272?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 305-1,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계두리길 38,0.0,253,39,11.0,0.79
[도계동],139272,2,송광파크,1993.05.,14.0,33.38,110.38,24.57,81.23,1,,,,,,,,,3,2,계단식,110B,7.0,7.0,https://new.land.naver.com/complexes/139272?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 305-1,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계두리길 38,0.0,253,39,11.0,0.79
[도계동],139272,3,송광파크,1993.05.,14.0,38.94,128.75,28.24,93.37,6,,,,,,,,,3,2,계단식,128A,7.0,7.0,https://new.land.naver.com/complexes/139272?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 305-1,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계두리길 38,0.0,253,39,11.0,0.79
[도계동],139272,4,송광파크,1993.05.,14.0,39.25,129.76,28.46,94.1,6,,,,,,,,,3,2,계단식,129B,7.0,7.0,https://new.land.naver.com/complexes/139272?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 305-1,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계두리길 38,0.0,253,39,11.0,0.79
[도계동],16780,1,강남훼밀리,1997.12.,74.0,30.93,102.28,17.96,59.4,57,,,,,,,,,3,1,복도식,102,11.0,5.0,https://new.land.naver.com/complexes/16780?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 322-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길21번길 8-14,0.0,335,47,56.0,0.76
[도계동],16780,2,강남훼밀리,1997.12.,74.0,38.29,126.61,22.24,73.53,7,,,,,,,,,3,1,복도식,126,11.0,5.0,https://new.land.naver.com/complexes/16780?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 322-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길21번길 8-14,0.0,335,47,56.0,0.76
[도계동],16780,3,강남훼밀리,1997.12.,74.0,39.2,129.61,22.76,75.27,10,,,,,,,,,3,1,복도식,129,11.0,5.0,https://new.land.naver.com/complexes/16780?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 322-3,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 하남천서길21번길 8-14,0.0,335,47,56.0,0.76
[도계동],126532,1,영남초원,1991.10.,44.0,29.4,97.22,21.92,72.49,26,,,,,,,,,3,2,복도식,97,9.0,9.0,https://new.land.naver.com/complexes/126532?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 423-1,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 태복산로11번길 27,0.0,371,49,0.0,0.0
[도계동],126532,2,영남초원,1991.10.,44.0,30.72,101.57,22.9,75.73,18,,,,,,,,,3,2,복도식,101,9.0,9.0,https://new.land.naver.com/complexes/126532?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 423-1,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 태복산로11번길 27,0.0,371,49,0.0,0.0
[도계동],101216,1,해바라기맨션(340-1),1989.11.,100.0,17.22,56.94,15.21,50.31,20,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/101216?tab=detail&rf=Y,경상남도 창원시 의창구 도계동 340-1,경상남도,창원시,의창구,도계동,,경상남도 창원시 의창구 도계로50번길 6-25,0.0,212,44,0.0,0.0
