[정동면],102776,2,삼성,1994.07.,314.0,29.38,97.14,25.69,84.93,56,,,,,,,,,3,2,계단식,97,15.0,13.0,https://new.land.naver.com/complexes/102776?tab=detail&rf=Y,경상남도 사천시 정동면 풍정리 388-1,경상남도,사천시,정동면,,,경상남도 사천시 옥산로 328,0.0,103,16,249.0,0.79
[정동면],101935,1,나라스카이빌,2004.12.,39.0,33.29,110.06,25.69,84.94,26,,,,,,,,,3,2,계단식,110,14.0,14.0,https://new.land.naver.com/complexes/101935?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 449-2,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 19,0.0,229,20,40.0,1.03
[정동면],101935,2,나라스카이빌,2004.12.,39.0,35.55,117.53,24.3,80.36,13,,,,,,,,,3,2,계단식,117,14.0,14.0,https://new.land.naver.com/complexes/101935?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 449-2,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 19,0.0,229,20,40.0,1.03
[정동면],143339,1,삼전아파트,1991.06.,42.0,21.87,72.3,19.57,64.71,1,,,,,,,,,3,2,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/143339?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 447-1,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 9,0.0,208,34,0.0,0.0
[정동면],143339,2,삼전아파트,1991.06.,42.0,25.37,83.88,23.48,77.64,24,,,,,,,,,3,2,계단식,83B,6.0,6.0,https://new.land.naver.com/complexes/143339?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 447-1,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 9,0.0,208,34,0.0,0.0
[정동면],143339,3,삼전아파트,1991.06.,42.0,25.44,84.1,23.14,76.51,6,,,,,,,,,3,2,계단식,84A,6.0,6.0,https://new.land.naver.com/complexes/143339?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 447-1,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 9,0.0,208,34,0.0,0.0
[정동면],143339,4,삼전아파트,1991.06.,42.0,26.21,86.65,23.91,79.06,5,,,,,,,,,3,2,계단식,86,6.0,6.0,https://new.land.naver.com/complexes/143339?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 447-1,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 9,0.0,208,34,0.0,0.0
[정동면],143339,5,삼전아파트,1991.06.,42.0,26.78,88.53,24.48,80.94,5,,,,,,,,,3,2,계단식,88A,6.0,6.0,https://new.land.naver.com/complexes/143339?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 447-1,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 9,0.0,208,34,0.0,0.0
[정동면],143339,6,삼전아파트,1991.06.,42.0,26.89,88.9,24.59,81.31,1,,,,,,,,,3,2,계단식,88B,6.0,6.0,https://new.land.naver.com/complexes/143339?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 447-1,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 9,0.0,208,34,0.0,0.0
[정동면],100813,1,송보파인빌,2001.08.,888.0,19.62,64.89,15.06,49.8,60,,,,,,,,,2,1,계단식,64,15.0,10.0,https://new.land.naver.com/complexes/100813?tab=detail&rf=Y,경상남도 사천시 정동면 풍정리 520,경상남도,사천시,정동면,,,경상남도 사천시 여옥길 36,0.0,197,19,706.0,0.8
[정동면],100813,2,송보파인빌,2001.08.,888.0,23.57,77.95,18.11,59.89,642,,,,,,,,,3,1,계단식,77,15.0,10.0,https://new.land.naver.com/complexes/100813?tab=detail&rf=Y,경상남도 사천시 정동면 풍정리 520,경상남도,사천시,정동면,,,경상남도 사천시 여옥길 36,0.0,197,19,706.0,0.8
[정동면],100813,3,송보파인빌,2001.08.,888.0,30.15,99.67,25.59,84.62,186,,,,,,,,,3,2,계단식,99,15.0,10.0,https://new.land.naver.com/complexes/100813?tab=detail&rf=Y,경상남도 사천시 정동면 풍정리 520,경상남도,사천시,정동면,,,경상남도 사천시 여옥길 36,0.0,197,19,706.0,0.8
[정동면],123353,1,유정맨션,1989.11.,46.0,17.7,58.54,15.83,52.35,1,,,,,,,,,2,1,계단식,58,6.0,2.0,https://new.land.naver.com/complexes/123353?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 471-5,경상남도,사천시,정동면,,,경상남도 사천시 동계길 15-6,0.0,0,0,0.0,0.0
[정동면],123353,2,유정맨션,1989.11.,46.0,19.11,63.18,17.22,56.94,25,,,,,,,,,2,1,계단식,63,6.0,2.0,https://new.land.naver.com/complexes/123353?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 471-5,경상남도,사천시,정동면,,,경상남도 사천시 동계길 15-6,0.0,0,0,0.0,0.0
[정동면],123353,3,유정맨션,1989.11.,46.0,23.77,78.6,21.61,71.46,20,,,,,,,,,3,1,계단식,78,6.0,2.0,https://new.land.naver.com/complexes/123353?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 471-5,경상남도,사천시,정동면,,,경상남도 사천시 동계길 15-6,0.0,0,0,0.0,0.0
[정동면],117003,1,유토피아맨션,1989.05.,50.0,17.7,58.54,15.83,52.35,30,,,,,,,,,3,2,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/117003?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 602-20,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1378-9,0.0,119,23,0.0,0.0
[정동면],117003,2,유토피아맨션,1989.05.,50.0,27.48,90.85,25.31,83.7,20,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/117003?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 602-20,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1378-9,0.0,119,23,0.0,0.0
[정동면],100817,1,재성햇살채,2006.05.,72.0,25.79,85.28,17.98,59.45,36,,,,,,,,,3,2,계단식,85,9.0,9.0,https://new.land.naver.com/complexes/100817?tab=detail&rf=Y,경상남도 사천시 정동면 예수리 650-2,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1290-9,0.0,152,22,68.0,0.94
[정동면],100817,2,재성햇살채,2006.05.,72.0,34.69,114.71,25.48,84.26,36,,,,,,,,,3,2,계단식,114,9.0,9.0,https://new.land.naver.com/complexes/100817?tab=detail&rf=Y,경상남도 사천시 정동면 예수리 650-2,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1290-9,0.0,152,22,68.0,0.94
[정동면],19213,1,HK명가,2004.11.,54.0,29.26,96.75,22.96,75.93,26,,,,,,,,,3,2,계단식,96,14.0,14.0,https://new.land.naver.com/complexes/19213?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 465-2,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 16-31,0.0,208,18,58.0,1.07
[정동면],19213,2,HK명가,2004.11.,54.0,38.51,127.31,25.68,84.9,28,,,,,,,,,3,2,계단식,127,14.0,14.0,https://new.land.naver.com/complexes/19213?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 465-2,경상남도,사천시,정동면,,,경상남도 사천시 정동중앙로 16-31,0.0,208,18,58.0,1.07
[정동면],6973,1,사천한보3차,1998.09.,330.0,23.24,76.84,18.13,59.94,234,,,,,,,,,3,1,계단식,76,14.0,14.0,https://new.land.naver.com/complexes/6973?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 570-1,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1386,0.0,243,26,249.0,0.75
[정동면],6973,2,사천한보3차,1998.09.,330.0,31.6,104.47,25.7,84.99,96,,,,,,,,,3,2,계단식,104,14.0,14.0,https://new.land.naver.com/complexes/6973?tab=detail&rf=Y,경상남도 사천시 정동면 고읍리 570-1,경상남도,사천시,정동면,,,경상남도 사천시 진삼로 1386,0.0,243,26,249.0,0.75
[정동면],117833,1,사천KCC스위첸,2020.06.,1738.0,23.93,79.12,18.13,59.95,435,,,,,,,,,3,2,계단식,79,19.0,10.0,https://new.land.naver.com/complexes/117833?tab=detail&rf=Y,경상남도 사천시 정동면 예수리 847,경상남도,사천시,정동면,,,경상남도 사천시 반룡1로 52,0.0,0,0,1943.0,1.12
[정동면],117833,2,사천KCC스위첸,2020.06.,1738.0,29.93,98.97,22.68,74.98,276,,,,,,,,,3,2,계단식,98B,19.0,10.0,https://new.land.naver.com/complexes/117833?tab=detail&rf=Y,경상남도 사천시 정동면 예수리 847,경상남도,사천시,정동면,,,경상남도 사천시 반룡1로 52,0.0,0,0,1943.0,1.12
[정동면],117833,3,사천KCC스위첸,2020.06.,1738.0,29.71,98.24,22.68,74.98,267,,,,,,,,,3,2,계단식,98A,19.0,10.0,https://new.land.naver.com/complexes/117833?tab=detail&rf=Y,경상남도 사천시 정동면 예수리 847,경상남도,사천시,정동면,,,경상남도 사천시 반룡1로 52,0.0,0,0,1943.0,1.12
[정동면],117833,4,사천KCC스위첸,2020.06.,1738.0,32.44,107.24,24.68,81.59,15,,,,,,,,,3,2,계단식,107,19.0,10.0,https://new.land.naver.com/complexes/117833?tab=detail&rf=Y,경상남도 사천시 정동면 예수리 847,경상남도,사천시,정동면,,,경상남도 사천시 반룡1로 52,0.0,0,0,1943.0,1.12
[정동면],117833,5,사천KCC스위첸,2020.06.,1738.0,33.65,111.26,25.7,84.96,409,,,,,,,,,3,2,계단식,111A,19.0,10.0,https://new.land.naver.com/complexes/117833?tab=detail&rf=Y,경상남도 사천시 정동면 예수리 847,경상남도,사천시,정동면,,,경상남도 사천시 반룡1로 52,0.0,0,0,1943.0,1.12
[정동면],117833,6,사천KCC스위첸,2020.06.,1738.0,33.9,112.07,25.67,84.88,276,,,,,,,,,3,2,계단식,112B,19.0,10.0,https://new.land.naver.com/complexes/117833?tab=detail&rf=Y,경상남도 사천시 정동면 예수리 847,경상남도,사천시,정동면,,,경상남도 사천시 반룡1로 52,0.0,0,0,1943.0,1.12
[정동면],117833,7,사천KCC스위첸,2020.06.,1738.0,40.58,134.17,31.09,102.79,60,,,,,,,,,3,2,계단식,134,19.0,10.0,https://new.land.naver.com/complexes/117833?tab=detail&rf=Y,경상남도 사천시 정동면 예수리 847,경상남도,사천시,정동면,,,경상남도 사천시 반룡1로 52,0.0,0,0,1943.0,1.12
[죽림동],105196,1,사천죽림아리안2단지,2009.11.,176.0,27.24,90.05,20.48,67.72,3,,,,,,,,,3,2,계단식,90,15.0,13.0,https://new.land.naver.com/complexes/105196?tab=detail&rf=Y,경상남도 사천시 죽림동 900-4,경상남도,사천시,죽림동,,,경상남도 사천시 죽계1길 6,0.0,194,20,191.0,1.09
[죽림동],105196,2,사천죽림아리안2단지,2009.11.,176.0,30.78,101.77,23.28,76.99,55,,,,,,,,,3,2,계단식,101,15.0,13.0,https://new.land.naver.com/complexes/105196?tab=detail&rf=Y,경상남도 사천시 죽림동 900-4,경상남도,사천시,죽림동,,,경상남도 사천시 죽계1길 6,0.0,194,20,191.0,1.09
[죽림동],105196,3,사천죽림아리안2단지,2009.11.,176.0,34.02,112.47,25.62,84.72,60,,,,,,,,,3,2,계단식,112A,15.0,13.0,https://new.land.naver.com/complexes/105196?tab=detail&rf=Y,경상남도 사천시 죽림동 900-4,경상남도,사천시,죽림동,,,경상남도 사천시 죽계1길 6,0.0,194,20,191.0,1.09
[죽림동],105196,4,사천죽림아리안2단지,2009.11.,176.0,34.16,112.93,25.7,84.98,30,,,,,,,,,3,2,계단식,112C,15.0,13.0,https://new.land.naver.com/complexes/105196?tab=detail&rf=Y,경상남도 사천시 죽림동 900-4,경상남도,사천시,죽림동,,,경상남도 사천시 죽계1길 6,0.0,194,20,191.0,1.09
[죽림동],105196,5,사천죽림아리안2단지,2009.11.,176.0,34.14,112.86,25.7,84.98,28,,,,,,,,,3,2,계단식,112B,15.0,13.0,https://new.land.naver.com/complexes/105196?tab=detail&rf=Y,경상남도 사천시 죽림동 900-4,경상남도,사천시,죽림동,,,경상남도 사천시 죽계1길 6,0.0,194,20,191.0,1.09
[죽림동],100821,1,신우심포니타운,2000.11.,294.0,23.23,76.82,17.93,59.3,208,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/100821?tab=detail&rf=Y,경상남도 사천시 죽림동 576,경상남도,사천시,죽림동,,,경상남도 사천시 임내길 30,0.0,367,34,226.0,0.77
[죽림동],100821,2,신우심포니타운,2000.11.,294.0,24.39,80.63,18.07,59.75,30,,,,,,,,,3,1,계단식,80,15.0,15.0,https://new.land.naver.com/complexes/100821?tab=detail&rf=Y,경상남도 사천시 죽림동 576,경상남도,사천시,죽림동,,,경상남도 사천시 임내길 30,0.0,367,34,226.0,0.77
[죽림동],100821,3,신우심포니타운,2000.11.,294.0,32.3,106.8,25.51,84.36,56,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/100821?tab=detail&rf=Y,경상남도 사천시 죽림동 576,경상남도,사천시,죽림동,,,경상남도 사천시 임내길 30,0.0,367,34,226.0,0.77
[죽림동],104245,1,사천죽림아리안1단지,2009.12.,125.0,27.21,89.97,20.48,67.72,7,,,,,,,,,3,2,계단식,89,15.0,8.0,https://new.land.naver.com/complexes/104245?tab=detail&rf=Y,경상남도 사천시 죽림동 900-4,경상남도,사천시,죽림동,,,경상남도 사천시 죽계1길 6,0.0,191,23,133.0,1.06
[죽림동],104245,2,사천죽림아리안1단지,2009.12.,125.0,30.75,101.68,23.28,76.99,118,,,,,,,,,3,2,계단식,101,15.0,8.0,https://new.land.naver.com/complexes/104245?tab=detail&rf=Y,경상남도 사천시 죽림동 900-4,경상남도,사천시,죽림동,,,경상남도 사천시 죽계1길 6,0.0,191,23,133.0,1.06
[향촌동],126791,1,유진아르빌,2008.10.,14.0,25.14,83.14,21.91,72.46,1,,,,,,,,,3,2,계단식,83,7.0,7.0,https://new.land.naver.com/complexes/126791?tab=detail&rf=Y,경상남도 사천시 향촌동 989-9,경상남도,사천시,향촌동,,,경상남도 사천시 향촌1길 15-20,0.0,173,29,13.0,0.93
[향촌동],126791,2,유진아르빌,2008.10.,14.0,29.03,95.99,25.3,83.66,13,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/126791?tab=detail&rf=Y,경상남도 사천시 향촌동 989-9,경상남도,사천시,향촌동,,,경상남도 사천시 향촌1길 15-20,0.0,173,29,13.0,0.93
[향촌동],137418,1,유진샤인빌,2011.11.,19.0,32.01,105.84,25.53,84.42,19,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/137418?tab=detail&rf=Y,경상남도 사천시 향촌동 925-11,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 57,0.0,153,25,22.0,1.16
[향촌동],138065,1,큐브상트레빌,2016.10.,8.0,24.71,81.71,20.11,66.51,8,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/138065?tab=detail&rf=Y,경상남도 사천시 향촌동 994-2,경상남도,사천시,향촌동,,,경상남도 사천시 향촌3길 15-27,0.0,225,36,8.0,1.0
[향촌동],137897,1,한국파크빌,,38.0,28.3,93.56,22.1,73.06,20,,,,,,,,,3,2,계단식,93,11.0,10.0,https://new.land.naver.com/complexes/137897?tab=detail&rf=Y,경상남도 사천시 향촌동 923-11,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼1길 74,0.0,281,44,41.0,1.08
[향촌동],137897,2,한국파크빌,,38.0,32.58,107.71,25.55,84.49,18,,,,,,,,,3,2,계단식,107,11.0,10.0,https://new.land.naver.com/complexes/137897?tab=detail&rf=Y,경상남도 사천시 향촌동 923-11,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼1길 74,0.0,281,44,41.0,1.08
[향촌동],119322,1,청솔하늘애빌,2010.09.,19.0,29.9,98.85,25.7,84.96,18,,,,,,,,,3,2,계단식,98A,10.0,10.0,https://new.land.naver.com/complexes/119322?tab=detail&rf=Y,경상남도 사천시 향촌동 925-3,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼1길 93,0.0,189,28,21.0,1.11
[향촌동],119322,2,청솔하늘애빌,2010.09.,19.0,29.9,98.85,25.7,84.96,1,,,,,,,,,3,2,계단식,98B,10.0,10.0,https://new.land.naver.com/complexes/119322?tab=detail&rf=Y,경상남도 사천시 향촌동 925-3,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼1길 93,0.0,189,28,21.0,1.11
[향촌동],101840,1,가양라끄빌2차,2009.12.,73.0,32.61,107.82,25.58,84.59,30,,,,,,,,,3,2,계단식,107B,15.0,15.0,https://new.land.naver.com/complexes/101840?tab=detail&rf=Y,경상남도 사천시 향촌동 919-24,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 100-16,0.0,184,19,84.0,1.15
[향촌동],101840,2,가양라끄빌2차,2009.12.,73.0,32.56,107.65,25.58,84.59,14,,,,,,,,,3,2,계단식,107A,15.0,15.0,https://new.land.naver.com/complexes/101840?tab=detail&rf=Y,경상남도 사천시 향촌동 919-24,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 100-16,0.0,184,19,84.0,1.15
[향촌동],101840,3,가양라끄빌2차,2009.12.,73.0,33.14,109.58,25.67,84.87,15,,,,,,,,,3,2,계단식,109C,15.0,15.0,https://new.land.naver.com/complexes/101840?tab=detail&rf=Y,경상남도 사천시 향촌동 919-24,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 100-16,0.0,184,19,84.0,1.15
[향촌동],101840,4,가양라끄빌2차,2009.12.,73.0,33.07,109.33,25.69,84.94,14,,,,,,,,,3,2,계단식,109D,15.0,15.0,https://new.land.naver.com/complexes/101840?tab=detail&rf=Y,경상남도 사천시 향촌동 919-24,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 100-16,0.0,184,19,84.0,1.15
[향촌동],117000,1,대도,1988.08.,72.0,14.58,48.21,12.69,41.97,18,,,,,,,,,2,1,복도식,48,6.0,6.0,https://new.land.naver.com/complexes/117000?tab=detail&rf=Y,경상남도 사천시 향촌동 922-3,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼1길 55,0.0,0,0,0.0,0.0
[향촌동],117000,2,대도,1988.08.,72.0,17.19,56.85,15.3,50.61,6,,,,,,,,,2,1,복도식,56,6.0,6.0,https://new.land.naver.com/complexes/117000?tab=detail&rf=Y,경상남도 사천시 향촌동 922-3,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼1길 55,0.0,0,0,0.0,0.0
[향촌동],117000,3,대도,1988.08.,72.0,17.56,58.05,15.67,51.81,6,,,,,,,,,2,1,복도식,58,6.0,6.0,https://new.land.naver.com/complexes/117000?tab=detail&rf=Y,경상남도 사천시 향촌동 922-3,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼1길 55,0.0,0,0,0.0,0.0
[향촌동],117000,4,대도,1988.08.,72.0,18.64,61.65,16.76,55.41,30,,,,,,,,,3,2,복도식,61A,6.0,6.0,https://new.land.naver.com/complexes/117000?tab=detail&rf=Y,경상남도 사천시 향촌동 922-3,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼1길 55,0.0,0,0,0.0,0.0
[향촌동],117000,5,대도,1988.08.,72.0,18.64,61.65,16.76,55.41,12,,,,,,,,,3,2,복도식,61B,6.0,6.0,https://new.land.naver.com/complexes/117000?tab=detail&rf=Y,경상남도 사천시 향촌동 922-3,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼1길 55,0.0,0,0,0.0,0.0
[향촌동],104937,1,청림그린피아,2005.01.,56.0,34.78,114.99,25.65,84.82,56,,,,,,,,,3,2,계단식,114,15.0,11.0,https://new.land.naver.com/complexes/104937?tab=detail&rf=Y,경상남도 사천시 향촌동 990-9,경상남도,사천시,향촌동,,,경상남도 사천시 안숲뫼길 19,0.0,199,15,57.0,1.02
[향촌동],143579,1,유진타우트빌,2010.06.,18.0,33.04,109.24,25.61,84.67,18,,,,,,,,,3,2,계단식,109,9.0,9.0,https://new.land.naver.com/complexes/143579?tab=detail&rf=Y,경상남도 사천시 향촌동 978-22,경상남도,사천시,향촌동,,,경상남도 사천시 향촌1길 27-12,0.0,50,22,19.0,1.06
[향촌동],123532,1,우성피이스빌3차,2007.06.,19.0,32.2,106.46,25.69,84.93,18,,,,,,,,,3,2,계단식,106,11.0,10.0,https://new.land.naver.com/complexes/123532?tab=detail&rf=Y,경상남도 사천시 향촌동 926-9,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 68-9,0.0,214,37,19.0,1.0
[향촌동],123532,2,우성피이스빌3차,2007.06.,19.0,48.78,161.28,38.92,128.69,1,,,,,,,,,3,2,계단식,161,11.0,10.0,https://new.land.naver.com/complexes/123532?tab=detail&rf=Y,경상남도 사천시 향촌동 926-9,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 68-9,0.0,214,37,19.0,1.0
[향촌동],139469,1,가양라끄빌,2008.05.,19.0,32.48,107.39,25.7,84.98,19,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/139469?tab=detail&rf=Y,경상남도 사천시 향촌동 991-10,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 14-20,0.0,201,26,19.0,1.0
[향촌동],140804,1,월아푸른솔,2007.10.,17.0,24.19,79.99,18.53,61.27,1,,,,,,,,,3,1,계단식,79,9.0,9.0,https://new.land.naver.com/complexes/140804?tab=detail&rf=Y,경상남도 사천시 향촌동 943-10,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 52-13,0.0,204,30,17.0,1.0
[향촌동],140804,2,월아푸른솔,2007.10.,17.0,27.43,90.69,21.1,69.77,7,,,,,,,,,3,2,계단식,90,9.0,9.0,https://new.land.naver.com/complexes/140804?tab=detail&rf=Y,경상남도 사천시 향촌동 943-10,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 52-13,0.0,204,30,17.0,1.0
[향촌동],140804,3,월아푸른솔,2007.10.,17.0,29.32,96.94,22.56,74.59,1,,,,,,,,,3,2,계단식,96,9.0,9.0,https://new.land.naver.com/complexes/140804?tab=detail&rf=Y,경상남도 사천시 향촌동 943-10,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 52-13,0.0,204,30,17.0,1.0
[향촌동],140804,4,월아푸른솔,2007.10.,17.0,32.41,107.16,25.69,84.94,1,,,,,,,,,3,2,계단식,107,9.0,9.0,https://new.land.naver.com/complexes/140804?tab=detail&rf=Y,경상남도 사천시 향촌동 943-10,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 52-13,0.0,204,30,17.0,1.0
[향촌동],140804,5,월아푸른솔,2007.10.,17.0,33.41,110.47,25.69,84.94,7,,,,,,,,,3,2,계단식,110,9.0,9.0,https://new.land.naver.com/complexes/140804?tab=detail&rf=Y,경상남도 사천시 향촌동 943-10,경상남도,사천시,향촌동,,,경상남도 사천시 숲뫼길 52-13,0.0,204,30,17.0,1.0
